# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1279,1920,0,0.1,20.650,15.646,5.004,0.012,0.362,0.864,0.101,3.663,52.3,100448.4,1920.0,30.5,100649.0,3304.0,1,28800,2.00,0.205,210.3
1280,1920,0,0.1,6.539,1.574,4.965,0.012,0.347,0.858,0.094,3.653,52.3,100448.4,1920.0,30.5,100649.0,3304.0,1,28800,2.00,0.205,210.3
1281,1920,0,0.1,18.739,14.336,4.403,0.012,0.400,0.120,0.144,3.724,52.3,100448.4,1920.0,30.5,100649.0,3304.0,1,28800,2.00,0.205,210.3
1282,3840,0,0.1,31.563,24.246,7.317,0.027,1.981,1.146,0.431,3.729,52.3,100448.4,1920.0,30.5,100649.0,3304.0,1,28800,1.96,0.205,210.2
1283,3840,0,0.1,30.848,24.612,6.236,0.025,0.524,1.706,0.211,3.766,52.3,100448.4,1920.0,30.5,100649.0,3304.0,1,28800,1.96,0.205,210.2
1284,3840,0,0.1,24.909,19.234,5.675,0.025,0.459,1.159,0.221,3.809,52.3,100448.4,1920.0,30.5,100649.0,3304.0,1,28800,1.96,0.205,210.2
1285,1920,0,0.1,17.563,13.035,4.528,0.014,0.440,0.074,0.135,3.860,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.96,0.205,210.2
1286,3840,0,0.1,33.317,25.404,7.913,0.024,1.952,1.657,0.435,3.842,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.96,0.205,210.2
1287,3840,0,0.1,31.810,25.504,6.306,0.024,0.469,1.688,0.251,3.870,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.96,0.205,210.2
1288,3840,0,0.1,24.692,19.516,5.176,0.024,0.465,0.565,0.199,3.920,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.96,0.205,210.2
1289,1920,0,0.1,17.658,10.740,6.918,0.012,2.001,0.649,0.346,3.907,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.92,0.205,209.5
1290,3840,0,0.1,37.149,30.828,6.321,0.027,0.454,1.658,0.237,3.941,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.92,0.205,209.5
1291,3840,0,0.1,37.571,25.869,11.702,0.027,0.459,1.538,5.752,3.924,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.92,0.205,209.5
1292,3840,0,0.1,33.716,26.542,7.174,0.026,2.226,0.497,0.451,3.970,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.92,0.197,209.5
1293,3840,0,0.1,33.827,27.504,6.323,0.026,0.453,1.592,0.230,4.019,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.92,0.197,209.5
1294,3840,0,0.1,29.954,23.663,6.291,0.026,0.452,1.552,0.205,4.052,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.92,0.197,209.5
1295,3840,0,0.1,26.027,19.144,6.883,0.025,1.983,0.355,0.462,4.055,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.88,0.197,209.0
1296,3840,0,0.1,26.494,20.074,6.420,0.027,0.507,1.592,0.182,4.109,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.88,0.197,209.0
1297,1920,0,0.1,22.190,16.701,5.489,0.014,0.402,0.826,0.128,4.116,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.88,0.197,209.0
1298,1920,0,0.1,8.483,3.160,5.323,0.011,0.363,0.792,0.104,4.050,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.88,0.197,209.0
1299,1920,0,0.1,21.342,16.183,5.159,0.014,0.412,0.477,0.112,4.141,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.88,0.197,209.0
1300,1920,0,0.1,6.974,2.324,4.650,0.012,0.370,0.071,0.101,4.095,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.88,0.197,209.0
1301,1920,0,0.1,22.533,15.265,7.268,0.013,1.959,0.791,0.351,4.152,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.88,0.190,209.0
1302,1920,0,0.1,13.250,7.749,5.501,0.013,0.404,0.800,0.126,4.155,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.88,0.190,209.0
1303,3840,0,0.1,27.923,21.381,6.542,0.026,0.457,1.650,0.201,4.206,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.88,0.190,209.0
1304,1920,0,0.1,21.713,16.420,5.293,0.015,0.404,0.537,0.114,4.221,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.88,0.190,209.0
1305,1920,0,0.1,7.429,2.701,4.728,0.012,0.367,0.073,0.108,4.166,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.88,0.190,209.0
1306,1920,0,0.1,22.126,14.929,7.197,0.014,1.957,0.637,0.368,4.218,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.85,0.190,208.7
1307,1920,0,0.1,13.553,7.945,5.608,0.015,0.418,0.825,0.117,4.230,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.85,0.190,208.7
1308,3840,0,0.1,29.010,22.421,6.589,0.028,0.468,1.553,0.256,4.280,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.85,0.190,208.7
1309,1920,0,0.1,23.767,18.250,5.517,0.014,0.454,0.622,0.126,4.298,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.85,0.190,208.7
1310,1920,0,0.1,9.539,4.730,4.809,0.012,0.371,0.071,0.109,4.243,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.85,0.190,208.7
1311,1920,0,0.1,24.182,17.134,7.048,0.015,1.997,0.383,0.339,4.310,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.85,0.194,208.7
1312,1920,0,0.1,10.472,4.992,5.480,0.012,0.363,0.750,0.100,4.254,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.85,0.194,208.7
1313,3840,0,0.1,31.972,25.359,6.613,0.028,0.460,1.545,0.223,4.353,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.85,0.194,208.7
1314,3840,0,0.1,28.006,22.017,5.989,0.026,0.464,0.866,0.207,4.424,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.85,0.194,208.7
1315,1920,0,0.1,24.661,17.700,6.961,0.013,1.960,0.250,0.343,4.392,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.82,0.194,208.8
1316,1920,0,0.1,11.160,5.612,5.548,0.013,0.350,0.758,0.095,4.331,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.82,0.194,208.8
1317,3840,0,0.1,31.684,25.038,6.646,0.026,0.470,1.463,0.228,4.455,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.82,0.194,208.8
1318,3840,0,0.1,27.931,21.736,6.195,0.027,0.478,1.006,0.191,4.491,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.82,0.194,208.8
1319,1920,0,0.1,23.351,18.138,5.213,0.014,0.413,0.073,0.125,4.584,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.82,0.194,208.8
1320,1920,0,0.1,11.679,4.319,7.360,0.012,1.916,0.694,0.280,4.453,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.82,0.195,208.8
1321,3840,0,0.1,32.550,25.768,6.782,0.025,0.489,1.546,0.225,4.495,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.82,0.195,208.8
1322,3840,0,0.1,29.781,23.101,6.680,0.027,0.465,1.217,0.227,4.741,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.82,0.195,208.8
1323,1920,0,0.1,23.882,18.603,5.279,0.014,0.436,0.083,0.126,4.616,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.82,0.195,208.8
1324,1920,0,0.1,12.198,4.845,7.353,0.012,1.961,0.592,0.283,4.502,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.79,0.195,209.3
1325,3840,0,0.1,31.160,24.275,6.885,0.022,0.492,1.590,0.196,4.581,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.79,0.195,209.3
1326,3840,0,0.1,27.584,20.810,6.774,0.024,0.481,1.395,0.246,4.624,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.79,0.195,209.3
1327,1920,0,0.1,21.557,16.209,5.348,0.013,0.435,0.072,0.124,4.702,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.79,0.195,209.3
1328,1920,0,0.1,9.826,2.504,7.322,0.012,1.978,0.389,0.276,4.666,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.79,0.194,209.3
1329,3840,0,0.1,28.928,21.951,6.977,0.025,0.485,1.596,0.226,4.642,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.79,0.194,209.3
1330,1920,0,0.1,24.576,18.533,6.043,0.013,0.412,0.781,0.134,4.698,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.79,0.194,209.3
1331,1920,0,0.1,11.437,5.511,5.926,0.012,0.377,0.820,0.094,4.620,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.79,0.194,209.3
1332,3840,0,0.1,26.864,19.246,7.618,0.024,2.062,0.367,0.450,4.709,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.75,0.194,209.0
1333,1920,0,0.1,25.180,18.988,6.192,0.014,0.420,0.838,0.140,4.774,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.75,0.194,209.0
1334,1920,0,0.1,12.029,6.046,5.983,0.012,0.369,0.830,0.097,4.674,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.75,0.194,209.0
1335,3840,0,0.1,26.837,19.651,7.186,0.025,0.476,1.651,0.183,4.847,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.75,0.194,209.0
1336,1920,0,0.1,21.784,16.095,5.689,0.014,0.423,0.300,0.116,4.833,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.75,0.194,209.0
1337,1920,0,0.1,8.068,2.724,5.344,0.011,0.385,0.069,0.141,4.736,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.75,0.194,209.0
1338,1920,0,0.1,22.875,14.855,8.020,0.014,2.079,0.788,0.331,4.806,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.75,0.196,209.0
1339,1920,0,0.1,14.346,8.114,6.232,0.012,0.414,0.832,0.134,4.837,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.75,0.196,209.0
1340,3840,0,0.1,28.557,21.336,7.221,0.029,0.471,1.654,0.200,4.865,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.75,0.196,209.0
1341,1920,0,0.1,21.385,15.417,5.968,0.014,0.417,0.502,0.101,4.931,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.75,0.196,209.0
1342,1920,0,0.1,7.766,2.361,5.405,0.013,0.382,0.072,0.108,4.828,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.75,0.196,209.0
1343,1920,0,0.1,22.258,14.282,7.976,0.014,2.035,0.649,0.369,4.906,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.72,0.196,208.6
1344,1920,0,0.1,14.412,8.102,6.310,0.014,0.437,0.838,0.117,4.901,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.72,0.196,208.6
1345,3840,0,0.1,28.276,20.909,7.367,0.025,0.481,1.668,0.251,4.936,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.72,0.196,208.6
1346,1920,0,0.1,21.520,15.070,6.450,0.012,0.421,0.692,0.119,5.202,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.72,0.196,208.6
1347,1920,0,0.1,7.957,2.498,5.459,0.011,0.379,0.070,0.104,4.891,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.72,0.196,208.6
1348,1920,0,0.1,21.716,13.918,7.798,0.014,2.072,0.421,0.329,4.960,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.72,0.195,208.6
1349,1920,0,0.1,13.344,6.933,6.411,0.012,0.424,0.880,0.129,4.963,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.72,0.195,208.6
1350,3840,0,0.1,27.552,20.099,7.453,0.025,0.524,1.669,0.232,5.001,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.72,0.195,208.6
1351,1920,0,0.1,21.325,14.888,6.437,0.014,0.421,0.833,0.135,5.031,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.72,0.195,208.6
1352,1920,0,0.1,7.860,2.283,5.577,0.012,0.380,0.110,0.097,4.977,52.3,100448.4,1920.0,31.3,100198.8,3200.0,1,28800,1.72,0.195,208.6
1353,1920,0,0.1,21.921,14.199,7.722,0.013,2.064,0.265,0.321,5.055,52.5,100749.6,1920.0,31.3,100198.8,3200.0,1,28800,1.69,0.195,209.1
1354,1920,0,0.1,15.129,8.736,6.393,0.012,0.394,0.829,0.132,5.021,52.5,100749.6,1920.0,31.3,100198.8,3200.0,1,28800,1.69,0.195,209.1
1355,3840,0,0.1,30.209,22.491,7.718,0.026,0.488,1.651,0.198,5.350,52.5,100749.6,1920.0,31.3,100198.8,3200.0,1,28800,1.69,0.195,209.1
1356,1920,0,0.1,24.287,17.737,6.550,0.013,0.426,0.823,0.146,5.138,52.5,100749.6,1920.0,31.3,100198.8,3200.0,1,28800,1.69,0.195,209.1
1357,1920,0,0.1,10.309,4.472,5.837,0.011,0.382,0.296,0.105,5.040,52.5,100749.6,1920.0,31.3,100198.8,3200.0,1,28800,1.69,0.195,209.1
1358,1920,0,0.1,22.829,17.002,5.827,0.013,0.428,0.075,0.147,5.161,52.5,100749.6,1920.0,31.3,100198.8,3200.0,1,28800,1.69,0.195,209.1
1359,1920,0,0.1,11.562,3.423,8.139,0.012,1.999,0.781,0.271,5.074,52.5,100749.6,1920.0,31.3,100198.8,3200.0,1,28800,1.69,0.192,209.1
1360,3840,0,0.1,31.452,23.934,7.518,0.024,0.505,1.613,0.234,5.140,52.5,100749.6,1920.0,31.3,100198.8,3200.0,1,28800,1.69,0.192,209.1
1361,3840,0,0.1,26.525,19.379,7.146,0.026,0.481,1.241,0.200,5.195,52.5,100749.6,1920.0,31.3,100198.8,3200.0,1,28800,1.69,0.192,209.1
1362,1920,0,0.1,20.653,14.730,5.923,0.014,0.432,0.080,0.149,5.245,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.69,0.192,209.1
1363,1920,0,0.1,9.687,1.651,8.036,0.012,2.016,0.597,0.261,5.148,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.66,0.192,209.0
1364,3840,0,0.1,30.059,22.472,7.587,0.026,0.502,1.640,0.198,5.219,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.66,0.192,209.0
1365,1920,0,0.1,24.839,18.168,6.671,0.016,0.430,0.786,0.165,5.270,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.66,0.192,209.0
1366,1920,0,0.1,12.140,5.799,6.341,0.012,0.408,0.640,0.086,5.192,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.66,0.192,209.0
1367,3840,0,0.1,27.566,19.249,8.317,0.025,2.128,0.462,0.402,5.297,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.66,0.191,209.0
1368,1920,0,0.1,25.471,18.785,6.686,0.014,0.433,0.783,0.103,5.350,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.66,0.191,209.0
1369,1920,0,0.1,12.921,6.395,6.526,0.012,0.387,0.779,0.093,5.254,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.66,0.191,209.0
1370,3840,0,0.1,29.344,21.676,7.668,0.025,0.485,1.624,0.189,5.343,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.66,0.191,209.0
1371,1920,0,0.1,24.569,18.448,6.121,0.013,0.429,0.123,0.132,5.421,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.66,0.191,209.0
1372,1920,0,0.1,13.434,5.534,7.900,0.011,2.027,0.256,0.284,5.317,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.63,0.191,208.7
1373,3840,0,0.1,34.681,26.949,7.732,0.025,0.500,1.561,0.234,5.410,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.63,0.191,208.7
1374,3840,0,0.1,32.942,25.181,7.761,0.025,0.477,1.567,0.229,5.460,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.63,0.191,208.7
1375,3840,0,0.1,28.353,21.745,6.608,0.025,0.523,0.358,0.228,5.472,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.63,0.191,208.7
1376,1920,0,0.1,25.746,17.033,8.713,0.013,2.128,0.785,0.335,5.448,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.63,0.187,208.7
1377,1920,0,0.1,13.342,6.650,6.692,0.012,0.374,0.790,0.102,5.412,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.63,0.187,208.7
1378,3840,0,0.1,35.741,27.917,7.824,0.026,0.490,1.621,0.178,5.505,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.63,0.187,208.7
1379,3840,0,0.1,31.950,25.043,6.907,0.025,0.493,0.541,0.268,5.577,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.63,0.187,208.7
1380,3840,0,0.1,30.754,21.026,9.728,0.060,2.181,1.403,0.495,5.585,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.62,0.187,208.5
1381,3840,0,0.1,34.553,26.677,7.876,0.026,0.489,1.593,0.183,5.582,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.62,0.187,208.5
1382,3840,0,0.1,32.612,25.507,7.105,0.025,0.496,0.734,0.223,5.623,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.62,0.187,208.5
1383,3840,0,0.1,31.841,22.005,9.836,0.025,2.202,1.224,0.424,5.958,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.62,0.193,208.5
1384,3840,0,0.1,35.879,27.839,8.040,0.026,0.488,1.620,0.239,5.664,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.62,0.193,208.5
1385,3840,0,0.1,34.805,27.427,7.378,0.026,0.494,0.861,0.266,5.729,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.62,0.193,208.5
1386,3840,0,0.1,34.634,25.284,9.350,0.025,2.187,0.980,0.469,5.685,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.60,0.193,208.5
1387,3840,0,0.1,38.593,30.644,7.949,0.028,0.486,1.504,0.189,5.739,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.60,0.193,208.5
1388,1920,0,0.1,27.442,20.521,6.921,0.012,0.385,0.750,0.096,5.676,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.60,0.193,208.5
1389,1920,0,0.1,25.101,18.444,6.657,0.014,0.440,0.284,0.123,5.793,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.60,0.193,208.5
1390,1920,0,0.1,12.347,6.049,6.298,0.012,0.390,0.069,0.106,5.719,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.60,0.193,208.5
1391,3840,0,0.1,32.516,22.483,10.033,0.024,2.229,1.467,0.493,5.817,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.60,0.201,208.5
1392,3840,0,0.1,38.200,30.143,8.057,0.025,0.494,1.514,0.182,5.840,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.60,0.201,208.5
1393,1920,0,0.1,25.839,19.103,6.736,0.012,0.390,0.462,0.087,5.784,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.60,0.201,208.5
1394,1920,0,0.1,43.439,36.815,6.624,0.012,0.438,0.085,0.141,5.946,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.60,0.201,208.5
1395,1920,0,0.1,33.257,24.416,8.841,0.012,2.100,0.607,0.308,5.812,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.57,0.201,208.7
1396,3840,0,0.1,38.842,30.472,8.370,0.025,0.533,1.654,0.234,5.921,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.57,0.201,208.7
1397,1920,0,0.1,26.953,19.773,7.180,0.012,0.397,0.830,0.102,5.837,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.57,0.201,208.7
1398,1920,0,0.1,24.684,17.454,7.230,0.012,0.439,0.691,0.137,5.947,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.57,0.201,208.7
1399,1920,0,0.1,11.497,5.034,6.463,0.012,0.419,0.072,0.092,5.867,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.57,0.201,208.7
1400,3840,0,0.1,48.902,34.270,14.632,0.035,3.274,1.902,0.580,8.837,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.57,0.200,208.7
1401,1920,0,0.1,40.436,33.169,7.267,0.012,0.388,0.835,0.106,5.923,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.57,0.200,208.7
1402,1920,0,0.1,28.644,21.370,7.274,0.012,0.390,0.837,0.108,5.926,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.57,0.200,208.7
1403,3840,0,0.1,50.650,42.893,7.757,0.023,0.519,0.950,0.190,6.072,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.57,0.200,208.7
1404,3840,0,0.1,33.178,23.266,9.912,0.025,2.252,1.099,0.483,6.050,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.56,0.200,208.2
1405,3840,0,0.1,38.802,30.339,8.463,0.025,0.493,1.684,0.187,6.071,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.56,0.200,208.2
1406,1920,0,0.1,27.064,19.716,7.348,0.012,0.395,0.840,0.096,6.005,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.56,0.200,208.2
1407,1920,0,0.1,23.908,16.936,6.972,0.013,0.449,0.309,0.102,6.096,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.56,0.200,208.2
1408,1920,0,0.1,11.376,4.758,6.618,0.011,0.396,0.070,0.092,6.046,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.56,0.200,208.2
1409,3840,0,0.1,41.621,26.052,15.569,0.036,3.332,2.537,0.557,9.102,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.56,0.193,208.2
1410,1920,0,0.1,33.705,22.572,11.133,0.017,0.588,1.292,0.145,9.089,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.56,0.193,208.2
1411,1920,0,0.1,33.026,21.625,11.401,0.018,0.628,1.268,0.140,9.345,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.56,0.193,208.2
1412,3840,0,0.1,66.899,55.771,11.128,0.037,0.727,0.843,0.292,9.226,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.56,0.193,208.2
1413,1920,0,0.1,61.555,47.810,13.745,0.018,3.169,0.978,0.404,9.174,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.55,0.193,208.2
1414,1920,0,0.1,53.669,42.487,11.182,0.017,0.576,1.273,0.148,9.166,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.55,0.193,208.2
1415,5760,0,0.2,81.113,69.013,12.100,0.054,1.315,3.621,0.441,6.665,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.55,0.193,208.2
1416,1920,0,0.1,68.841,62.064,6.777,0.012,0.402,0.069,0.090,6.202,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.55,0.193,208.2
1417,3840,0,0.1,32.908,22.605,10.303,0.025,2.274,1.254,0.463,6.284,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.55,0.193,208.2
1418,3840,0,0.1,38.370,29.684,8.686,0.026,0.514,1.615,0.206,6.323,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.55,0.193,208.2
1419,1920,0,0.1,26.827,19.269,7.558,0.012,0.398,0.782,0.093,6.272,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.55,0.193,208.2
1420,1920,0,0.1,24.872,17.732,7.140,0.013,0.466,0.115,0.128,6.415,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.55,0.193,208.2
1421,1920,0,0.1,14.803,5.815,8.988,0.011,2.152,0.252,0.285,6.286,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.54,0.193,208.0
1422,3840,0,0.1,36.853,28.022,8.831,0.024,0.611,1.646,0.186,6.361,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.54,0.193,208.0
1423,3840,0,0.1,38.354,29.494,8.860,0.025,0.511,1.689,0.228,6.403,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.54,0.193,208.0
1424,1920,0,0.1,26.451,19.290,7.161,0.012,0.399,0.296,0.104,6.348,52.5,100749.6,1920.0,38.0,100404.5,2643.0,1,28800,1.54,0.193,208.0
1425,1920,0,0.1,23.626,16.427,7.199,0.013,0.497,0.072,0.141,6.473,52.4,100598.8,1920.0,38.0,100404.5,2643.0,1,28800,1.54,0.193,208.0
1426,1920,0,0.1,14.227,4.587,9.640,0.011,2.185,0.788,0.268,6.386,52.4,100598.8,1920.0,38.0,100404.5,2643.0,1,28800,1.54,0.190,208.0
1427,3840,0,0.1,39.557,30.606,8.951,0.025,0.585,1.664,0.217,6.456,52.4,100598.8,1920.0,38.0,100404.5,2643.0,1,28800,1.54,0.190,208.0
1428,1920,0,0.1,28.284,20.490,7.794,0.012,0.402,0.844,0.104,6.430,52.4,100598.8,1920.0,38.0,100404.5,2643.0,1,28800,1.54,0.190,208.0
1429,1920,0,0.1,25.366,17.724,7.642,0.014,0.457,0.510,0.127,6.530,52.4,100598.8,1920.0,38.0,100404.5,2643.0,1,28800,1.54,0.190,208.0
1430,1920,0,0.1,13.329,6.291,7.038,0.012,0.410,0.072,0.091,6.451,52.4,100598.8,1920.0,38.0,100404.5,2643.0,1,28800,1.54,0.190,208.0
1431,3840,0,0.1,32.461,21.657,10.804,0.025,2.316,1.475,0.436,6.549,52.4,100598.8,1920.0,38.0,100404.5,2643.0,1,28800,1.52,0.190,208.2
1432,3840,0,0.1,37.684,28.729,8.955,0.024,0.540,1.582,0.237,6.569,52.4,100598.8,1920.0,38.0,100404.5,2643.0,1,28800,1.52,0.190,208.2
1433,3840,0,0.1,35.009,26.961,8.048,0.024,0.522,0.699,0.186,6.613,52.4,100598.8,1920.0,35.2,100902.3,2866.0,1,28800,1.52,0.190,208.2
