# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1229,1920,0,0.1,9.689,5.037,4.652,0.012,0.334,0.843,0.090,3.372,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.24,0.196,210.6
1230,3840,0,0.1,29.710,23.764,5.946,0.027,0.444,1.770,0.241,3.458,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.24,0.196,210.6
1231,3840,0,0.1,25.105,19.760,5.345,0.023,0.450,1.161,0.212,3.495,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.24,0.196,210.6
1232,1920,0,0.1,18.432,14.265,4.167,0.013,0.393,0.077,0.138,3.541,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.24,0.196,210.6
1233,3840,0,0.1,33.661,26.046,7.615,0.025,1.929,1.662,0.503,3.492,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.24,0.197,210.6
1234,3840,0,0.1,34.703,28.718,5.985,0.025,0.450,1.715,0.235,3.557,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.24,0.197,210.6
1235,3840,0,0.1,29.170,24.269,4.901,0.025,0.450,0.596,0.218,3.609,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.24,0.197,210.6
1236,1920,0,0.1,23.293,16.768,6.525,0.014,1.878,0.679,0.399,3.552,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.34,0.197,210.1
1237,1920,0,0.1,9.127,4.265,4.862,0.012,0.355,0.863,0.100,3.531,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.34,0.197,210.1
1238,3840,0,0.1,28.982,22.840,6.142,0.025,0.455,1.828,0.225,3.603,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.34,0.197,210.1
1239,1920,0,0.1,23.836,18.926,4.910,0.013,0.440,0.719,0.097,3.638,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.34,0.197,210.1
1240,1920,0,0.1,8.953,4.799,4.154,0.012,0.354,0.078,0.102,3.607,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.34,0.197,210.1
1241,1920,0,0.1,21.191,14.816,6.375,0.013,1.884,0.465,0.347,3.662,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.34,0.202,210.1
1242,1920,0,0.1,12.197,7.153,5.044,0.012,0.385,0.881,0.108,3.655,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.34,0.202,210.1
1243,3840,0,0.1,27.870,21.607,6.263,0.027,0.451,1.844,0.238,3.701,52.4,100649.0,1920.0,28.4,100398.4,3536.0,1,28800,-0.34,0.202,210.1
1244,1920,0,0.1,22.824,17.634,5.190,0.013,0.403,0.909,0.136,3.724,52.4,100699.3,1920.0,28.4,100398.4,3536.0,1,28800,-0.34,0.202,210.1
1245,1920,0,0.1,8.166,3.885,4.281,0.012,0.356,0.113,0.119,3.680,52.4,100699.3,1920.0,28.4,100398.4,3536.0,1,28800,-0.34,0.202,210.1
1246,1920,0,0.1,22.729,16.468,6.261,0.013,1.844,0.281,0.373,3.748,52.4,100699.3,1920.0,28.4,100398.4,3536.0,1,28800,-0.44,0.202,210.1
1247,1920,0,0.1,13.582,8.442,5.140,0.013,0.389,0.902,0.097,3.736,52.4,100699.3,1920.0,28.4,100398.4,3536.0,1,28800,-0.44,0.202,210.1
1248,3840,0,0.1,29.130,22.890,6.240,0.025,0.453,1.785,0.218,3.758,52.4,100699.3,1920.0,28.4,100398.4,3536.0,1,28800,-0.44,0.202,210.1
1249,1920,0,0.1,23.095,17.800,5.295,0.013,0.396,0.942,0.126,3.816,52.4,100699.3,1920.0,28.4,100398.4,3536.0,1,28800,-0.44,0.202,210.1
1250,1920,0,0.1,8.573,4.025,4.548,0.012,0.356,0.326,0.094,3.759,52.4,100699.3,1920.0,28.4,100398.4,3536.0,1,28800,-0.44,0.202,210.1
1251,1920,0,0.1,20.178,15.675,4.503,0.013,0.403,0.082,0.131,3.871,52.4,100699.3,1920.0,28.4,100398.4,3536.0,1,28800,-0.44,0.202,210.1
1252,1920,0,0.1,7.889,1.114,6.775,0.012,1.852,0.866,0.269,3.775,52.4,100699.3,1920.0,28.4,100398.4,3536.0,1,28800,-0.44,0.204,210.1
1253,3840,0,0.1,27.472,21.163,6.309,0.024,0.474,1.783,0.205,3.821,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.44,0.204,210.1
1254,1920,0,0.1,21.468,16.247,5.221,0.012,0.367,0.873,0.100,3.864,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.44,0.204,210.1
1255,1920,0,0.1,7.217,2.414,4.803,0.012,0.355,0.482,0.117,3.837,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.44,0.204,210.1
1256,1920,0,0.1,17.349,12.750,4.599,0.013,0.405,0.074,0.140,3.964,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.44,0.204,210.1
1257,3840,0,0.1,31.061,23.218,7.843,0.025,2.003,1.421,0.459,3.930,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.53,0.204,209.4
1258,3840,0,0.1,38.126,26.421,11.705,0.024,0.455,1.615,5.676,3.930,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.53,0.204,209.4
1259,1920,0,0.1,25.084,20.052,5.032,0.012,0.352,0.659,0.110,3.899,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.53,0.204,209.4
1260,1920,0,0.1,18.779,14.055,4.724,0.013,0.405,0.080,0.117,4.107,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.53,0.204,209.4
1261,3840,0,0.1,33.430,25.726,7.704,0.026,2.033,1.204,0.419,4.018,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.53,0.196,209.4
1262,3840,0,0.1,34.418,28.065,6.353,0.025,0.510,1.598,0.184,4.033,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.53,0.196,209.4
1263,3840,0,0.1,30.358,24.571,5.787,0.024,0.466,0.941,0.255,4.097,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.53,0.196,209.4
1264,3840,0,0.1,26.903,19.255,7.648,0.024,2.045,1.033,0.443,4.101,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.63,0.196,208.9
1265,3840,0,0.1,29.433,23.106,6.327,0.024,0.461,1.493,0.223,4.121,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.63,0.196,208.9
1266,3840,0,0.1,25.356,19.419,5.937,0.024,0.467,1.080,0.204,4.158,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.63,0.196,208.9
1267,1920,0,0.1,19.752,14.699,5.053,0.012,0.408,0.075,0.109,4.446,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.63,0.196,208.9
1268,1920,0,0.1,7.735,0.727,7.008,0.012,1.882,0.743,0.262,4.107,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.63,0.191,208.9
1269,3840,0,0.1,29.135,22.617,6.518,0.024,0.474,1.587,0.267,4.164,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.63,0.191,208.9
1270,1920,0,0.1,24.005,18.479,5.526,0.015,0.402,0.767,0.124,4.215,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.63,0.191,208.9
1271,1920,0,0.1,10.082,4.976,5.106,0.013,0.362,0.455,0.112,4.163,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,-0.63,0.191,208.9
1272,3840,0,0.1,27.284,19.732,7.552,0.062,2.041,0.658,0.478,4.310,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.69,0.191,208.6
1273,3840,0,0.1,28.900,22.486,6.414,0.025,0.455,1.500,0.177,4.255,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.69,0.191,208.6
1274,1920,0,0.1,24.134,18.504,5.630,0.012,0.402,0.792,0.123,4.296,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.69,0.191,208.6
1275,1920,0,0.1,10.599,5.105,5.494,0.012,0.364,0.620,0.109,4.388,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.69,0.191,208.6
1276,3840,0,0.1,27.151,19.856,7.295,0.024,2.041,0.450,0.455,4.322,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.69,0.195,208.6
1277,3840,0,0.1,27.106,20.508,6.598,0.025,0.464,1.482,0.247,4.375,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.69,0.195,208.6
1278,1920,0,0.1,24.056,18.383,5.673,0.012,0.409,0.722,0.133,4.393,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.69,0.195,208.6
1279,1920,0,0.1,10.513,5.030,5.483,0.011,0.367,0.701,0.092,4.311,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.69,0.195,208.6
1280,3840,0,0.1,27.266,20.032,7.234,0.024,2.029,0.324,0.471,4.383,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.63,0.195,208.8
1281,3840,0,0.1,28.698,22.147,6.551,0.029,0.480,1.400,0.181,4.457,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.63,0.195,208.8
1282,3840,0,0.1,26.856,20.281,6.575,0.024,0.466,1.407,0.223,4.452,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.63,0.195,208.8
1283,1920,0,0.1,22.208,16.927,5.281,0.013,0.419,0.264,0.105,4.477,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.63,0.195,208.8
1284,1920,0,0.1,6.654,1.634,5.020,0.013,0.371,0.089,0.116,4.431,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.63,0.195,208.8
1285,1920,0,0.1,22.391,14.848,7.543,0.012,2.011,0.665,0.356,4.496,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.63,0.196,208.8
1286,1920,0,0.1,13.228,7.481,5.747,0.012,0.407,0.698,0.129,4.497,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.63,0.196,208.8
1287,3840,0,0.1,30.931,24.187,6.744,0.024,0.482,1.424,0.276,4.534,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.63,0.196,208.8
1288,3840,0,0.1,26.752,20.911,5.841,0.022,0.477,0.549,0.197,4.591,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.63,0.196,208.8
1289,1920,0,0.1,25.335,17.732,7.603,0.012,2.020,0.666,0.329,4.572,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.58,0.196,209.2
1290,1920,0,0.1,12.156,6.284,5.872,0.012,0.356,0.888,0.092,4.524,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.58,0.196,209.2
1291,3840,0,0.1,34.123,26.997,7.126,0.024,0.474,1.812,0.193,4.618,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.58,0.196,209.2
1292,3840,0,0.1,30.430,24.180,6.250,0.027,0.477,0.805,0.267,4.671,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.58,0.196,209.2
1293,3840,0,0.1,29.664,21.105,8.559,0.024,2.053,1.381,0.448,4.649,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.58,0.194,209.2
1294,3840,0,0.1,31.220,23.993,7.227,0.023,0.469,1.846,0.182,4.702,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.58,0.194,209.2
1295,3840,0,0.1,26.344,19.746,6.598,0.024,0.523,1.054,0.267,4.726,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.58,0.194,209.2
1296,1920,0,0.1,23.278,15.822,7.456,0.013,2.010,0.290,0.358,4.782,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.51,0.194,208.9
1297,1920,0,0.1,15.457,9.233,6.224,0.013,0.414,0.929,0.129,4.734,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.51,0.194,208.9
1298,3840,0,0.1,31.103,23.790,7.313,0.025,0.471,1.817,0.230,4.768,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.51,0.194,208.9
1299,3840,0,0.1,26.603,19.885,6.718,0.024,0.475,1.203,0.190,4.822,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.51,0.194,208.9
1300,1920,0,0.1,20.147,14.590,5.557,0.013,0.427,0.075,0.117,4.922,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.51,0.194,208.9
1301,1920,0,0.1,12.999,5.127,7.872,0.012,1.953,0.857,0.286,4.763,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.51,0.196,208.9
1302,3840,0,0.1,33.402,25.964,7.438,0.025,0.541,1.825,0.215,4.829,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.51,0.196,208.9
1303,3840,0,0.1,28.330,21.336,6.994,0.024,0.478,1.401,0.187,4.899,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.51,0.196,208.9
1304,1920,0,0.1,21.386,15.801,5.585,0.013,0.420,0.073,0.110,4.966,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.51,0.196,208.9
1305,1920,0,0.1,10.195,2.398,7.797,0.012,1.980,0.669,0.293,4.841,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.44,0.196,208.6
1306,3840,0,0.1,30.081,22.574,7.507,0.024,0.492,1.779,0.277,4.932,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.44,0.196,208.6
1307,1920,0,0.1,25.042,18.606,6.436,0.012,0.430,0.887,0.153,4.949,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.44,0.196,208.6
1308,1920,0,0.1,12.076,5.963,6.113,0.012,0.398,0.708,0.111,4.882,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.44,0.196,208.6
1309,1920,0,0.1,24.083,18.343,5.740,0.013,0.419,0.077,0.141,5.087,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.44,0.196,208.6
1310,1920,0,0.1,12.611,5.003,7.608,0.012,1.965,0.432,0.279,4.918,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.44,0.195,208.6
1311,3840,0,0.1,31.359,23.903,7.456,0.024,0.492,1.762,0.190,4.985,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.44,0.195,208.6
1312,3840,0,0.1,28.919,21.534,7.385,0.024,0.496,1.611,0.228,5.022,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.44,0.195,208.6
1313,1920,0,0.1,22.436,16.641,5.795,0.015,0.426,0.112,0.129,5.109,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.44,0.195,208.6
1314,1920,0,0.1,10.911,3.408,7.503,0.012,1.985,0.244,0.260,4.999,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.39,0.195,209.0
1315,3840,0,0.1,29.990,22.532,7.458,0.024,0.486,1.711,0.182,5.054,52.4,100699.3,1920.0,33.0,101301.8,3066.0,1,28800,0.39,0.195,209.0
1316,1920,0,0.1,25.554,19.039,6.515,0.014,0.420,0.842,0.113,5.123,52.5,100802.4,1920.0,33.0,101301.8,3066.0,1,28800,0.39,0.195,209.0
1317,1920,0,0.1,12.903,6.539,6.364,0.014,0.377,0.840,0.087,5.044,52.5,100802.4,1920.0,33.0,101301.8,3066.0,1,28800,0.39,0.195,209.0
1318,3840,0,0.1,27.653,21.423,6.230,0.024,0.456,0.371,0.216,5.161,52.5,100802.4,1920.0,33.0,101301.8,3066.0,1,28800,0.39,0.195,209.0
1319,1920,0,0.1,23.945,15.560,8.385,0.013,2.093,0.796,0.339,5.141,52.5,100802.4,1920.0,33.0,101301.8,3066.0,1,28800,0.39,0.192,209.0
1320,1920,0,0.1,12.333,5.917,6.416,0.012,0.366,0.839,0.108,5.089,52.5,100802.4,1920.0,33.0,101301.8,3066.0,1,28800,0.39,0.192,209.0
1321,3840,0,0.1,33.293,25.696,7.597,0.024,0.486,1.714,0.185,5.186,52.5,100802.4,1920.0,33.0,101301.8,3066.0,1,28800,0.39,0.192,209.0
1322,3840,0,0.1,27.471,20.896,6.575,0.024,0.490,0.626,0.185,5.247,52.5,100802.4,1920.0,33.0,101301.8,3066.0,1,28800,0.39,0.192,209.0
1323,1920,0,0.1,23.603,15.237,8.366,0.013,2.101,0.675,0.348,5.226,52.5,100802.4,1920.0,33.0,101301.8,3066.0,1,28800,0.32,0.192,209.0
1324,1920,0,0.1,15.961,9.315,6.646,0.012,0.436,0.849,0.113,5.233,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.32,0.192,209.0
1325,3840,0,0.1,35.949,28.309,7.640,0.025,0.445,1.660,0.248,5.260,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.32,0.192,209.0
1326,3840,0,0.1,31.943,25.132,6.811,0.024,0.503,0.743,0.189,5.348,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.32,0.192,209.0
1327,3840,0,0.1,30.543,21.366,9.177,0.027,2.153,1.250,0.444,5.299,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.32,0.190,209.0
1328,3840,0,0.1,34.517,26.722,7.795,0.055,0.487,1.688,0.226,5.335,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.32,0.190,209.0
1329,3840,0,0.1,31.640,24.556,7.084,0.024,0.527,0.951,0.207,5.372,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.32,0.190,209.0
1330,3840,0,0.1,31.520,22.254,9.266,0.024,2.185,1.088,0.407,5.558,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.27,0.190,208.6
1331,3840,0,0.1,34.458,26.587,7.871,0.024,0.493,1.668,0.195,5.488,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.27,0.190,208.6
1332,3840,0,0.1,32.801,25.467,7.334,0.024,0.494,1.139,0.197,5.475,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.27,0.190,208.6
1333,3840,0,0.1,32.439,23.476,8.963,0.027,2.188,0.829,0.439,5.477,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.27,0.185,208.6
1334,3840,0,0.1,35.831,27.971,7.860,0.024,0.488,1.606,0.234,5.505,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.27,0.185,208.6
1335,3840,0,0.1,35.339,27.863,7.476,0.024,0.487,1.156,0.272,5.532,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.27,0.185,208.6
1336,3840,0,0.1,35.064,26.233,8.831,0.024,2.172,0.618,0.484,5.529,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.23,0.185,208.4
1337,3840,0,0.1,40.085,32.266,7.819,0.025,0.484,1.463,0.240,5.604,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.23,0.185,208.4
1338,1920,0,0.1,27.784,21.023,6.761,0.012,0.382,0.733,0.108,5.525,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.23,0.185,208.4
1339,3840,0,0.1,27.559,20.514,7.045,0.025,0.492,0.673,0.195,5.656,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.23,0.185,208.4
1340,3840,0,0.1,28.676,19.283,9.393,0.025,2.217,1.091,0.405,5.651,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.23,0.191,208.4
1341,3840,0,0.1,34.784,26.630,8.154,0.025,0.490,1.489,0.252,5.895,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.23,0.191,208.4
1342,3840,0,0.1,35.699,28.298,7.401,0.025,0.490,0.931,0.227,5.724,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,0.23,0.191,208.4
1343,3840,0,0.1,37.152,27.643,9.509,0.026,2.210,1.071,0.476,5.723,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.60,0.191,208.4
1344,3840,0,0.1,44.194,35.988,8.206,0.027,0.488,1.666,0.253,5.769,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.60,0.191,208.4
1345,1920,0,0.1,32.161,25.130,7.031,0.012,0.385,0.824,0.103,5.707,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.60,0.191,208.4
1346,3840,0,0.1,32.012,25.030,6.982,0.024,0.505,0.401,0.242,5.807,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.60,0.191,208.4
1347,3840,0,0.1,35.253,25.127,10.126,0.024,2.203,1.632,0.469,5.796,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.60,0.198,208.4
1348,3840,0,0.1,41.589,33.271,8.318,0.024,0.547,1.651,0.249,5.842,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.60,0.198,208.4
1349,1920,0,0.1,29.284,22.510,6.774,0.012,0.388,0.492,0.103,5.779,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.60,0.198,208.4
1350,3840,0,0.1,30.887,21.592,9.295,0.024,2.196,0.736,0.475,5.861,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.57,0.198,208.6
1351,3840,0,0.1,36.421,28.205,8.216,0.025,0.490,1.609,0.180,5.908,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.57,0.198,208.6
1352,3840,0,0.1,36.566,28.493,8.073,0.025,0.501,1.406,0.194,5.944,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.57,0.198,208.6
1353,3840,0,0.1,37.059,27.936,9.123,0.026,2.222,0.467,0.443,5.961,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.57,0.197,208.6
1354,3840,0,0.1,40.651,32.262,8.389,0.025,0.504,1.664,0.202,5.991,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.57,0.197,208.6
1355,1920,0,0.1,28.862,21.576,7.286,0.012,0.388,0.839,0.110,5.936,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.57,0.197,208.6
1356,3840,0,0.1,27.367,19.661,7.706,0.024,0.503,0.935,0.189,6.053,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.57,0.197,208.6
1357,1920,0,0.1,27.629,18.730,8.899,0.012,2.207,0.261,0.381,6.033,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.56,0.197,208.1
1358,1920,0,0.1,15.860,8.550,7.310,0.011,0.386,0.840,0.088,5.982,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.56,0.197,208.1
1359,3840,0,0.1,41.145,32.433,8.712,0.025,0.515,1.686,0.199,6.283,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.56,0.197,208.1
1360,1920,0,0.1,30.457,23.069,7.388,0.013,0.394,0.848,0.106,6.026,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.56,0.197,208.1
1361,3840,0,0.1,29.898,22.511,7.387,0.025,0.524,0.392,0.212,6.228,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.56,0.197,208.1
1362,3840,0,0.1,31.442,20.859,10.583,0.024,2.244,1.641,0.545,6.126,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.56,0.191,208.1
1363,3840,0,0.1,37.047,28.433,8.614,0.025,0.506,1.723,0.188,6.169,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.56,0.191,208.1
1364,3840,0,0.1,35.572,27.977,7.595,0.025,0.508,0.571,0.223,6.265,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.56,0.191,208.1
1365,3840,0,0.1,36.941,26.187,10.754,0.025,2.246,1.555,0.441,6.485,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.55,0.191,208.1
1366,3840,0,0.1,42.407,33.619,8.788,0.025,0.505,1.806,0.201,6.249,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.55,0.191,208.1
1367,1920,0,0.1,30.775,23.351,7.424,0.011,0.409,0.721,0.091,6.189,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.55,0.191,208.1
1368,3840,0,0.1,31.656,22.134,9.522,0.024,2.258,0.507,0.443,6.288,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.55,0.192,208.1
1369,3840,0,0.1,35.213,26.343,8.870,0.027,0.500,1.817,0.212,6.311,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.55,0.192,208.1
1370,3840,0,0.1,36.656,27.734,8.922,0.024,0.510,1.842,0.201,6.342,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.55,0.192,208.1
1371,3840,0,0.1,37.400,27.880,9.520,0.024,2.256,0.402,0.459,6.372,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.54,0.192,208.0
1372,3840,0,0.1,42.340,33.461,8.879,0.025,0.504,1.747,0.186,6.413,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.54,0.192,208.0
1373,1920,0,0.1,30.993,23.280,7.713,0.012,0.395,0.864,0.104,6.338,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.54,0.192,208.0
1374,3840,0,0.1,30.665,22.258,8.407,0.025,0.513,1.203,0.209,6.453,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.54,0.192,208.0
1375,3840,0,0.1,32.755,22.694,10.061,0.027,2.275,0.903,0.413,6.437,52.5,100802.4,1920.0,35.4,100398.4,2839.0,1,28800,1.54,0.187,208.0
1376,3840,0,0.1,36.900,27.895,9.005,0.025,0.511,1.717,0.245,6.504,52.4,100699.3,1920.0,35.4,100398.4,2839.0,1,28800,1.54,0.187,208.0
1377,3840,0,0.1,39.064,30.435,8.629,0.024,0.480,1.322,0.262,6.538,52.4,100699.3,1920.0,35.4,100398.4,2839.0,1,28800,1.54,0.187,208.0
1378,1920,0,0.1,27.046,20.009,7.037,0.011,0.404,0.069,0.091,6.461,52.4,100699.3,1920.0,35.4,100398.4,2839.0,1,28800,1.54,0.187,208.0
1379,1920,0,0.1,28.556,18.751,9.805,0.012,2.262,0.639,0.342,6.546,52.4,100699.3,1920.0,35.4,100398.4,2839.0,1,28800,1.53,0.187,208.1
1380,1920,0,0.1,17.281,9.454,7.827,0.011,0.396,0.818,0.103,6.497,52.4,100699.3,1920.0,35.4,100398.4,2839.0,1,28800,1.53,0.187,208.1
1381,3840,0,0.1,43.813,34.850,8.963,0.025,0.509,1.645,0.191,6.590,52.4,100699.3,1920.0,35.4,100398.4,2839.0,1,28800,1.53,0.187,208.1
1382,1920,0,0.1,32.463,24.738,7.725,0.012,0.404,0.680,0.111,6.518,52.4,100699.3,1920.0,35.4,100398.4,2839.0,1,28800,1.53,0.187,208.1
