# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
865,1920,0,0.1,14.381,6.513,7.868,0.012,1.091,0.775,0.102,5.885,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.33,0.193,201.0
866,3840,0,0.1,35.073,27.003,8.070,0.027,0.326,1.486,0.210,6.018,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.33,0.193,201.0
867,3840,0,0.1,32.618,25.070,7.548,0.025,0.341,0.682,0.265,6.232,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.33,0.193,201.0
868,3840,0,0.1,29.855,20.955,8.900,0.024,1.238,1.064,0.470,6.100,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.33,0.191,201.0
869,3840,0,0.1,33.340,25.033,8.307,0.024,0.327,1.519,0.267,6.167,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.33,0.191,201.0
870,3840,0,0.1,31.996,24.258,7.738,0.025,0.362,0.962,0.273,6.113,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.33,0.191,201.0
871,3840,0,0.1,30.684,21.684,9.000,0.024,1.279,1.076,0.474,6.143,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.32,0.191,201.1
872,3840,0,0.1,34.735,26.151,8.584,0.024,0.326,1.843,0.223,6.164,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.32,0.191,201.1
873,3840,0,0.1,33.129,25.010,8.119,0.025,0.335,1.277,0.282,6.197,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.32,0.191,201.1
874,3840,0,0.1,30.892,22.798,8.094,0.027,0.343,0.909,0.450,6.363,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.32,0.187,201.1
875,3840,0,0.1,36.047,26.110,9.937,0.025,1.336,1.819,0.241,6.513,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.32,0.187,201.1
876,3840,0,0.1,35.512,27.182,8.330,0.023,0.335,1.511,0.199,6.258,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.32,0.187,201.1
877,3840,0,0.1,33.066,25.116,7.950,0.025,0.339,0.776,0.497,6.309,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.31,0.187,200.9
878,3840,0,0.1,37.472,27.825,9.647,0.027,1.302,1.738,0.237,6.339,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.31,0.187,200.9
879,3840,0,0.1,37.388,28.936,8.452,0.025,0.334,1.548,0.195,6.348,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.31,0.187,200.9
880,3840,0,0.1,35.362,27.655,7.707,0.025,0.342,0.489,0.462,6.386,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.31,0.188,200.9
881,3840,0,0.1,39.745,30.121,9.624,0.024,1.277,1.623,0.237,6.460,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.31,0.188,200.9
882,1920,0,0.1,28.087,20.637,7.450,0.013,0.224,0.778,0.111,6.323,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.31,0.188,200.9
883,1920,0,0.1,26.424,18.709,7.715,0.013,0.279,0.774,0.135,6.512,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.31,0.188,200.9
884,1920,0,0.1,14.172,7.368,6.804,0.012,0.230,0.105,0.103,6.352,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.31,0.188,200.9
885,3840,0,0.1,32.916,23.684,9.232,0.024,1.283,1.003,0.473,6.447,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.30,0.188,201.3
886,3840,0,0.1,37.197,28.517,8.680,0.025,0.339,1.566,0.214,6.533,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.30,0.188,201.3
887,3840,0,0.1,36.636,28.368,8.268,0.025,0.360,1.125,0.219,6.535,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.30,0.188,201.3
888,3840,0,0.1,35.039,26.782,8.257,0.025,0.341,0.869,0.482,6.537,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.30,0.189,201.3
889,3840,0,0.1,40.969,31.244,9.725,0.026,1.290,1.593,0.222,6.591,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.30,0.189,201.3
890,1920,0,0.1,29.503,21.891,7.612,0.012,0.240,0.798,0.088,6.473,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.30,0.189,201.3
891,3840,0,0.1,28.781,20.963,7.818,0.024,0.338,0.519,0.251,6.683,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.30,0.189,201.3
892,1920,0,0.1,26.779,18.837,7.942,0.013,0.288,0.588,0.341,6.709,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.28,0.189,201.1
893,1920,0,0.1,16.329,7.712,8.617,0.012,1.143,0.821,0.089,6.550,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.28,0.189,201.1
894,3840,0,0.1,40.857,31.723,9.134,0.025,0.337,1.805,0.246,6.719,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.28,0.189,201.1
895,1920,0,0.1,27.250,21.790,5.460,0.012,0.232,0.699,0.102,4.413,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.28,0.189,201.1
896,1920,0,0.1,21.187,17.181,4.006,0.013,0.282,0.083,0.110,3.516,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.28,0.189,201.1
897,1920,0,0.1,6.504,2.117,4.387,0.012,0.253,0.445,0.342,3.334,52.5,100749.6,1920.0,39.4,101455.6,2576.0,1,28800,-0.28,0.194,201.1
898,1920,0,0.1,24.905,19.034,5.871,0.013,1.410,0.869,0.122,3.454,52.4,100649.0,1920.0,39.4,101455.6,2576.0,1,28800,-0.28,0.194,201.1
899,1920,0,0.1,10.409,5.788,4.621,0.011,0.229,0.864,0.132,3.384,52.4,100649.0,1920.0,39.4,101455.6,2576.0,1,28800,-0.28,0.194,201.1
900,3840,0,0.1,26.385,20.615,5.770,0.025,0.310,1.784,0.207,3.439,52.4,100649.0,1920.0,39.4,101455.6,2576.0,1,28800,-0.28,0.194,201.1
901,3840,0,0.1,24.111,19.478,4.633,0.025,0.347,0.352,0.432,3.473,52.4,100649.0,1920.0,39.4,101455.6,2576.0,1,28800,-0.27,0.194,200.9
902,1920,0,0.1,24.308,18.554,5.754,0.014,1.252,0.886,0.118,3.481,52.4,100649.0,1920.0,39.4,101455.6,2576.0,1,28800,-0.27,0.194,200.9
903,1920,0,0.1,9.954,5.275,4.679,0.011,0.282,0.868,0.096,3.420,52.4,100649.0,1920.0,39.4,101455.6,2576.0,1,28800,-0.27,0.194,200.9
904,1920,0,0.1,23.414,18.551,4.863,0.012,0.315,0.875,0.152,3.506,52.4,100649.0,1920.0,39.4,101455.6,2576.0,1,28800,-0.27,0.194,200.9
905,1920,0,0.1,9.056,4.402,4.654,0.012,0.241,0.841,0.090,3.468,52.4,100649.0,1920.0,39.4,101455.6,2576.0,1,28800,-0.27,0.194,200.9
906,1920,0,0.1,22.541,18.240,4.301,0.013,0.287,0.318,0.116,3.562,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.27,0.194,200.9
907,1920,0,0.1,7.523,3.531,3.992,0.012,0.250,0.081,0.133,3.514,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.27,0.194,200.9
908,1920,0,0.1,23.184,18.094,5.090,0.012,0.284,0.886,0.342,3.564,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.27,0.197,200.9
909,1920,0,0.1,9.787,4.125,5.662,0.012,1.170,0.827,0.111,3.540,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.27,0.197,200.9
910,3840,0,0.1,30.381,24.562,5.819,0.027,0.337,1.626,0.222,3.605,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.27,0.197,200.9
911,3840,0,0.1,25.780,20.937,4.843,0.025,0.351,0.546,0.277,3.641,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.27,0.197,200.9
912,1920,0,0.1,20.019,15.036,4.983,0.014,0.297,0.639,0.393,3.638,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.25,0.197,200.2
913,1920,0,0.1,11.803,5.883,5.920,0.012,1.307,0.798,0.122,3.678,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.25,0.197,200.2
914,3840,0,0.1,26.811,20.920,5.891,0.025,0.335,1.610,0.217,3.701,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.25,0.197,200.2
915,1920,0,0.1,22.122,17.280,4.842,0.013,0.282,0.649,0.101,3.794,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.25,0.197,200.2
916,1920,0,0.1,7.157,3.049,4.108,0.011,0.247,0.083,0.094,3.671,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.25,0.197,200.2
917,1920,0,0.1,19.803,15.034,4.769,0.014,0.289,0.408,0.315,3.739,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.25,0.196,200.2
918,1920,0,0.1,11.050,5.121,5.929,0.013,1.309,0.799,0.113,3.692,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.25,0.196,200.2
919,3840,0,0.1,25.615,19.635,5.980,0.025,0.340,1.594,0.255,3.762,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.25,0.196,200.2
920,1920,0,0.1,20.792,15.677,5.115,0.013,0.293,0.848,0.102,3.855,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.25,0.196,200.2
921,1920,0,0.1,5.913,1.689,4.224,0.012,0.261,0.104,0.115,3.730,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.25,0.196,200.2
922,1920,0,0.1,18.419,13.652,4.767,0.013,0.298,0.221,0.396,3.835,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.23,0.196,200.4
923,3840,0,0.1,37.800,30.814,6.986,0.027,1.386,1.531,0.227,3.813,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.23,0.196,200.4
924,1920,0,0.1,24.635,19.739,4.896,0.012,0.237,0.790,0.102,3.755,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.23,0.196,200.4
925,1920,0,0.1,18.327,13.204,5.123,0.013,0.281,0.805,0.129,3.892,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.23,0.196,200.4
926,3840,0,0.1,31.623,26.717,4.906,0.025,0.350,0.399,0.220,3.909,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.23,0.196,200.4
927,3840,0,0.1,27.184,19.922,7.262,0.025,1.339,1.569,0.429,3.897,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.23,0.195,200.4
928,3840,0,0.1,28.620,22.450,6.170,0.025,0.346,1.653,0.185,3.958,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.23,0.195,200.4
929,1920,0,0.1,23.198,18.277,4.921,0.014,0.292,0.532,0.097,3.981,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.23,0.195,200.4
930,1920,0,0.1,8.561,4.202,4.359,0.014,0.267,0.071,0.106,3.896,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.23,0.195,200.4
931,1920,0,0.1,27.136,16.074,11.062,0.013,0.293,0.632,6.163,3.958,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.48,0.195,200.4
932,1920,0,0.1,14.100,8.039,6.061,0.012,1.201,0.808,0.090,3.949,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.48,0.195,200.4
933,3840,0,0.1,35.695,29.363,6.332,0.025,0.345,1.740,0.190,4.029,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.48,0.195,200.4
934,3840,0,0.1,31.116,25.601,5.515,0.024,0.349,0.811,0.260,4.068,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.48,0.195,200.4
935,3840,0,0.1,27.556,20.327,7.229,0.024,1.444,1.248,0.447,4.063,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.48,0.190,200.4
936,3840,0,0.1,29.171,22.799,6.372,0.024,0.350,1.678,0.224,4.093,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.48,0.190,200.4
937,1920,0,0.1,24.251,18.778,5.473,0.012,0.307,0.896,0.129,4.124,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.48,0.190,200.4
938,1920,0,0.1,9.791,5.217,4.574,0.012,0.252,0.112,0.110,4.087,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.48,0.190,200.4
939,1920,0,0.1,22.833,17.689,5.144,0.013,0.300,0.245,0.388,4.195,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.73,0.190,200.0
940,1920,0,0.1,15.082,8.651,6.431,0.015,1.331,0.869,0.120,4.094,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.73,0.190,200.0
941,3840,0,0.1,30.590,24.223,6.367,0.029,0.347,1.625,0.194,4.169,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.73,0.190,200.0
942,3840,0,0.1,27.535,21.610,5.925,0.025,0.350,1.082,0.241,4.223,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.73,0.190,200.0
943,1920,0,0.1,22.525,17.668,4.857,0.013,0.299,0.092,0.140,4.312,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.73,0.190,200.0
944,1920,0,0.1,9.078,3.522,5.556,0.012,0.260,0.766,0.319,4.198,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.73,0.192,200.0
945,3840,0,0.1,30.464,23.043,7.421,0.024,1.433,1.549,0.192,4.219,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.73,0.192,200.0
946,3840,0,0.1,26.835,20.758,6.077,0.025,0.363,1.171,0.213,4.302,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.73,0.192,200.0
947,1920,0,0.1,21.086,16.124,4.962,0.012,0.345,0.088,0.140,4.372,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.73,0.192,200.0
948,1920,0,0.1,7.438,2.074,5.364,0.011,0.259,0.522,0.330,4.240,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.98,0.192,200.0
949,3840,0,0.1,28.873,21.308,7.565,0.024,1.552,1.435,0.231,4.320,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.98,0.192,200.0
950,3840,0,0.1,26.577,20.290,6.287,0.024,0.353,1.305,0.238,4.364,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.98,0.192,200.0
951,1920,0,0.1,20.292,15.272,5.020,0.015,0.302,0.089,0.150,4.460,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.98,0.192,200.0
952,1920,0,0.1,6.527,1.237,5.290,0.011,0.258,0.358,0.324,4.336,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.98,0.194,200.0
953,1920,0,0.1,25.022,18.318,6.704,0.013,1.436,0.711,0.113,4.429,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.98,0.194,200.0
954,1920,0,0.1,11.310,5.879,5.431,0.012,0.253,0.705,0.110,4.349,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.98,0.194,200.0
955,3840,0,0.1,26.482,19.839,6.643,0.024,0.358,1.574,0.244,4.438,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.98,0.194,200.0
956,1920,0,0.1,21.737,16.652,5.085,0.013,0.299,0.084,0.134,4.551,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-0.98,0.194,200.0
957,1920,0,0.1,7.958,2.675,5.283,0.012,0.262,0.267,0.341,4.399,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-1.23,0.194,200.0
958,3840,0,0.1,29.393,21.332,8.061,0.023,1.472,1.817,0.214,4.533,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-1.23,0.194,200.0
959,3840,0,0.1,27.649,20.552,7.097,0.024,0.353,1.955,0.201,4.559,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-1.23,0.194,200.0
960,1920,0,0.1,23.069,17.741,5.328,0.013,0.303,0.346,0.118,4.544,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-1.23,0.194,200.0
961,1920,0,0.1,9.026,4.057,4.969,0.012,0.261,0.080,0.137,4.478,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-1.23,0.194,200.0
962,3840,0,0.1,26.517,18.185,8.332,0.024,1.433,1.837,0.471,4.564,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-1.23,0.197,200.0
963,3840,0,0.1,31.048,23.873,7.175,0.028,0.356,1.974,0.199,4.616,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-1.23,0.197,200.0
964,3840,0,0.1,28.296,22.299,5.997,0.024,0.367,0.644,0.267,4.692,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-1.23,0.197,200.0
965,3840,0,0.1,27.462,19.286,8.176,0.024,1.411,1.654,0.442,4.642,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-1.48,0.197,200.5
966,3840,0,0.1,31.355,24.192,7.163,0.024,0.360,1.838,0.204,4.734,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-1.48,0.197,200.5
967,3840,0,0.1,28.751,22.521,6.230,0.024,0.369,0.800,0.270,4.763,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-1.48,0.197,200.5
968,3840,0,0.1,28.075,20.191,7.884,0.024,1.408,1.301,0.418,4.730,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-1.48,0.193,200.5
969,3840,0,0.1,31.405,24.178,7.227,0.025,0.361,1.787,0.247,4.803,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-1.48,0.193,200.5
970,3840,0,0.1,30.053,23.500,6.553,0.024,0.366,0.970,0.357,4.833,52.4,100649.0,1920.0,31.2,99851.4,3200.0,1,28800,-1.48,0.193,200.5
971,3840,0,0.1,28.660,20.839,7.821,0.026,1.457,1.070,0.455,4.809,52.4,100699.3,1920.0,31.2,99851.4,3200.0,1,28800,-1.74,0.193,200.6
972,3840,0,0.1,34.989,27.779,7.210,0.024,0.359,1.712,0.241,4.871,52.4,100699.3,1920.0,31.2,99851.4,3200.0,1,28800,-1.74,0.193,200.6
973,3840,0,0.1,34.554,27.799,6.755,0.024,0.364,1.250,0.228,4.886,52.4,100699.3,1920.0,31.2,99851.4,3200.0,1,28800,-1.74,0.193,200.6
974,3840,0,0.1,32.645,25.953,6.692,0.024,0.368,0.945,0.442,4.910,52.4,100699.3,1920.0,31.2,99851.4,3200.0,1,28800,-1.74,0.193,200.6
975,3840,0,0.1,37.805,29.473,8.332,0.025,1.440,1.725,0.204,4.936,52.4,100699.3,1920.0,31.2,99851.4,3200.0,1,28800,-1.74,0.193,200.6
976,3840,0,0.1,36.544,29.687,6.857,0.025,0.363,1.325,0.185,4.954,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-1.74,0.193,200.6
977,3840,0,0.1,36.208,29.776,6.432,0.024,0.352,0.646,0.439,4.969,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.00,0.193,200.9
978,3840,0,0.1,41.487,33.110,8.377,0.025,1.469,1.628,0.251,5.000,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.00,0.193,200.9
979,1920,0,0.1,28.549,22.428,6.121,0.012,0.250,0.839,0.111,4.908,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.00,0.193,200.9
980,3840,0,0.1,26.521,20.025,6.496,0.027,0.369,0.792,0.262,5.042,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.00,0.193,200.9
981,1920,0,0.1,23.496,17.344,6.152,0.013,0.313,0.428,0.295,5.099,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.00,0.189,200.9
982,1920,0,0.1,16.144,8.582,7.562,0.012,1.385,0.836,0.170,5.157,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.00,0.189,200.9
983,3840,0,0.1,34.059,26.701,7.358,0.025,0.363,1.686,0.211,5.071,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.00,0.189,200.9
984,3840,0,0.1,32.353,25.552,6.801,0.024,0.383,1.011,0.207,5.172,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.00,0.189,200.9
985,3840,0,0.1,30.429,22.237,8.192,0.024,1.443,1.068,0.488,5.166,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.25,0.189,201.4
986,3840,0,0.1,34.023,26.647,7.376,0.025,0.359,1.553,0.255,5.181,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.25,0.189,201.4
987,3840,0,0.1,32.193,25.271,6.922,0.025,0.368,1.108,0.182,5.235,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.25,0.189,201.4
988,3840,0,0.1,28.200,21.207,6.993,0.025,0.397,0.839,0.507,5.221,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.25,0.187,201.4
989,3840,0,0.1,30.651,22.061,8.590,0.026,1.532,1.590,0.197,5.241,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.25,0.187,201.4
990,3840,0,0.1,27.950,20.777,7.173,0.025,0.411,1.254,0.209,5.271,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.25,0.187,201.4
991,1920,0,0.1,20.362,14.412,5.950,0.013,0.312,0.115,0.158,5.351,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.25,0.187,201.4
992,1920,0,0.1,7.741,1.343,6.398,0.012,0.272,0.615,0.288,5.211,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.52,0.187,202.7
993,3840,0,0.1,29.827,21.192,8.635,0.024,1.495,1.534,0.185,5.395,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.52,0.187,202.7
994,1920,0,0.1,24.506,17.825,6.681,0.014,0.310,0.826,0.128,5.400,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.52,0.187,202.7
995,1920,0,0.1,11.772,5.488,6.284,0.012,0.272,0.628,0.109,5.260,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.52,0.187,202.7
996,1920,0,0.1,24.351,18.302,6.049,0.013,0.318,0.091,0.134,5.490,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.52,0.187,202.7
997,1920,0,0.1,11.524,5.306,6.218,0.012,0.273,0.379,0.267,5.286,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.52,0.181,202.7
998,3840,0,0.1,33.110,24.364,8.746,0.025,1.526,1.555,0.203,5.435,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.52,0.181,202.7
999,3840,0,0.1,29.401,21.815,7.586,0.025,0.372,1.517,0.251,5.417,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-2.52,0.181,202.7
1000,3840,0,0.1,26.539,19.867,6.672,0.024,0.375,0.326,0.443,5.501,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-1.34,0.181,203.1
1001,3840,0,0.1,32.107,23.412,8.695,0.024,1.488,1.420,0.229,5.530,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-1.34,0.181,203.1
1002,3840,0,0.1,30.171,22.558,7.613,0.026,0.370,1.450,0.215,5.548,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-1.34,0.181,203.1
1003,3840,0,0.1,26.071,19.499,6.572,0.025,0.375,0.417,0.204,5.549,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-1.34,0.181,203.1
1004,1920,0,0.1,21.308,14.181,7.127,0.013,0.330,0.731,0.397,5.652,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-1.34,0.184,203.1
1005,1920,0,0.1,14.008,6.138,7.870,0.012,1.432,0.725,0.127,5.572,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-1.34,0.184,203.1
1006,3840,0,0.1,31.199,23.368,7.831,0.025,0.371,1.510,0.255,5.668,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-1.34,0.184,203.1
1007,3840,0,0.1,28.684,21.700,6.984,0.025,0.467,0.581,0.274,5.634,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-1.34,0.184,203.1
1008,1920,0,0.1,24.858,17.770,7.088,0.013,0.361,0.642,0.448,5.621,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-0.15,0.184,203.5
1009,1920,0,0.1,13.663,5.826,7.837,0.011,1.357,0.822,0.101,5.543,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-0.15,0.184,203.5
1010,3840,0,0.1,36.247,28.267,7.980,0.025,0.371,1.730,0.190,5.660,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-0.15,0.184,203.5
1011,3840,0,0.1,33.572,26.452,7.120,0.025,0.403,0.755,0.236,5.697,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-0.15,0.184,203.5
1012,3840,0,0.1,31.851,22.907,8.944,0.028,1.542,1.231,0.420,5.720,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-0.15,0.191,203.5
1013,3840,0,0.1,33.669,25.573,8.096,0.026,0.368,1.677,0.226,5.797,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-0.15,0.191,203.5
1014,3840,0,0.1,30.920,23.428,7.492,0.026,0.389,0.979,0.200,5.895,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,-0.15,0.191,203.5
1015,3840,0,0.1,29.200,20.238,8.962,0.025,1.514,1.158,0.483,5.779,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,1.07,0.191,204.9
1016,3840,0,0.1,32.529,24.446,8.083,0.025,0.374,1.604,0.243,5.834,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,1.07,0.191,204.9
1017,3840,0,0.1,30.341,22.655,7.686,0.025,0.379,1.116,0.250,5.913,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,1.07,0.191,204.9
1018,1920,0,0.1,25.557,18.947,6.610,0.013,0.338,0.129,0.125,6.001,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,1.07,0.191,204.9
1019,1920,0,0.1,13.602,6.441,7.161,0.012,0.292,0.793,0.279,5.785,52.4,100699.3,1920.0,34.7,100952.4,2907.0,1,28800,1.07,0.186,204.9
