# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1233,1920,0,0.1,19.802,14.606,5.196,0.014,0.439,0.834,0.414,3.492,52.5,100749.6,1920.0,28.6,100256.2,3508.0,1,28800,-0.24,0.199,210.7
1234,1920,0,0.1,11.586,5.258,6.328,0.012,1.879,0.886,0.097,3.451,52.5,100749.6,1920.0,28.6,100256.2,3508.0,1,28800,-0.24,0.199,210.7
1235,3840,0,0.1,26.316,20.353,5.963,0.025,0.480,1.729,0.195,3.531,52.5,100749.6,1920.0,28.6,100256.2,3508.0,1,28800,-0.24,0.199,210.7
1236,1920,0,0.1,21.049,16.430,4.619,0.013,0.393,0.529,0.118,3.562,52.5,100749.6,1920.0,28.6,100256.2,3508.0,1,28800,-0.24,0.199,210.7
1237,1920,0,0.1,6.136,2.014,4.122,0.013,0.357,0.072,0.153,3.526,52.5,100749.6,1920.0,28.6,100256.2,3508.0,1,28800,-0.24,0.199,210.7
1238,1920,0,0.1,17.594,12.514,5.080,0.013,0.396,0.683,0.397,3.584,52.5,100749.6,1920.0,28.6,100256.2,3508.0,1,28800,-0.35,0.199,210.2
1239,3840,0,0.1,39.396,31.863,7.533,0.024,1.994,1.733,0.180,3.600,52.5,100749.6,1920.0,28.6,100256.2,3508.0,1,28800,-0.35,0.199,210.2
1240,1920,0,0.1,25.175,20.306,4.869,0.012,0.337,0.863,0.108,3.549,52.5,100749.6,1920.0,28.6,100256.2,3508.0,1,28800,-0.35,0.199,210.2
1241,1920,0,0.1,19.954,14.988,4.966,0.013,0.394,0.721,0.146,3.690,52.5,100749.6,1920.0,28.6,100256.2,3508.0,1,28800,-0.35,0.199,210.2
1242,1920,0,0.1,5.060,0.925,4.135,0.012,0.354,0.071,0.110,3.588,52.5,100749.6,1920.0,28.6,100256.2,3508.0,1,28800,-0.35,0.199,210.2
1243,1920,0,0.1,16.164,11.275,4.889,0.014,0.408,0.422,0.345,3.697,52.5,100749.6,1920.0,28.6,100256.2,3508.0,1,28800,-0.35,0.202,210.2
1244,3840,0,0.1,37.415,29.761,7.654,0.027,2.017,1.691,0.247,3.671,52.4,100649.0,1920.0,28.6,100256.2,3508.0,1,28800,-0.35,0.202,210.2
1245,1920,0,0.1,23.278,18.341,4.937,0.012,0.338,0.880,0.096,3.610,52.4,100649.0,1920.0,28.6,100256.2,3508.0,1,28800,-0.35,0.202,210.2
1246,1920,0,0.1,20.578,15.500,5.078,0.013,0.362,0.863,0.129,3.710,52.4,100649.0,1920.0,28.6,100256.2,3508.0,1,28800,-0.35,0.202,210.2
1247,1920,0,0.1,5.820,1.569,4.251,0.012,0.355,0.113,0.096,3.674,52.4,100649.0,1920.0,28.6,100256.2,3508.0,1,28800,-0.35,0.202,210.2
1248,1920,0,0.1,17.587,12.786,4.801,0.013,0.407,0.276,0.357,3.742,52.4,100649.0,1920.0,28.6,100256.2,3508.0,1,28800,-0.44,0.202,210.1
1249,3840,0,0.1,39.254,31.532,7.722,0.025,1.990,1.703,0.237,3.763,52.4,100649.0,1920.0,28.6,100256.2,3508.0,1,28800,-0.44,0.202,210.1
1250,1920,0,0.1,25.186,20.166,5.020,0.011,0.339,0.854,0.112,3.702,52.4,100649.0,1920.0,28.6,100256.2,3508.0,1,28800,-0.44,0.202,210.1
1251,1920,0,0.1,18.844,13.598,5.246,0.014,0.402,0.863,0.152,3.811,52.4,100649.0,1920.0,28.6,100256.2,3508.0,1,28800,-0.44,0.202,210.1
1252,3840,0,0.1,32.639,27.714,4.925,0.022,0.456,0.418,0.190,3.835,52.4,100649.0,1920.0,28.6,100256.2,3508.0,1,28800,-0.44,0.202,210.1
1253,3840,0,0.1,29.549,21.555,7.994,0.025,2.010,1.680,0.440,3.836,52.4,100649.0,1920.0,28.6,100256.2,3508.0,1,28800,-0.44,0.203,210.1
1254,3840,0,0.1,28.430,22.185,6.245,0.025,0.451,1.707,0.186,3.873,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.44,0.203,210.1
1255,1920,0,0.1,23.125,18.267,4.858,0.012,0.364,0.481,0.111,3.888,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.44,0.203,210.1
1256,1920,0,0.1,8.263,3.875,4.388,0.012,0.355,0.072,0.108,3.840,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.44,0.203,210.1
1257,1920,0,0.1,19.092,13.718,5.374,0.013,0.406,0.613,0.425,3.913,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.54,0.203,209.4
1258,3840,0,0.1,39.615,31.791,7.824,0.025,2.044,1.605,0.221,3.927,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.54,0.203,209.4
1259,1920,0,0.1,30.268,21.565,8.703,0.011,0.346,0.802,3.658,3.884,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.54,0.203,209.4
1260,3840,0,0.1,25.240,19.792,5.448,0.025,0.455,0.730,0.243,3.992,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.54,0.203,209.4
1261,1920,0,0.1,18.544,13.383,5.161,0.015,0.414,0.407,0.319,4.003,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.54,0.195,209.4
1262,3840,0,0.1,39.910,32.106,7.804,0.025,1.999,1.585,0.201,3.991,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.54,0.195,209.4
1263,1920,0,0.1,26.027,20.813,5.214,0.012,0.345,0.796,0.103,3.956,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.54,0.195,209.4
1264,1920,0,0.1,21.306,15.898,5.408,0.013,0.410,0.831,0.104,4.047,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.54,0.195,209.4
1265,1920,0,0.1,6.867,2.262,4.605,0.012,0.357,0.111,0.119,4.003,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.54,0.195,209.4
1266,1920,0,0.1,19.926,14.826,5.100,0.013,0.404,0.267,0.343,4.070,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.64,0.195,208.9
1267,1920,0,0.1,12.889,5.950,6.939,0.014,2.002,0.766,0.109,4.044,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.64,0.195,208.9
1268,3840,0,0.1,28.585,22.285,6.300,0.025,0.463,1.474,0.223,4.110,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.64,0.195,208.9
1269,1920,0,0.1,24.146,18.675,5.471,0.013,0.408,0.794,0.104,4.149,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.64,0.195,208.9
1270,1920,0,0.1,9.904,5.074,4.830,0.012,0.360,0.276,0.105,4.074,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.64,0.195,208.9
1271,1920,0,0.1,23.341,18.502,4.839,0.013,0.412,0.071,0.098,4.242,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.64,0.195,208.9
1272,1920,0,0.1,9.778,4.266,5.512,0.012,0.369,0.725,0.306,4.096,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.64,0.190,208.9
1273,3840,0,0.1,34.085,26.084,8.001,0.023,2.060,1.535,0.183,4.195,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.64,0.190,208.9
1274,3840,0,0.1,30.705,24.487,6.218,0.026,0.464,1.231,0.267,4.227,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,-0.64,0.190,208.9
1275,3840,0,0.1,27.144,21.242,5.902,0.025,0.485,0.653,0.485,4.249,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.69,0.190,208.6
1276,3840,0,0.1,30.959,22.890,8.069,0.024,2.059,1.527,0.187,4.269,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.69,0.190,208.6
1277,3840,0,0.1,27.229,20.869,6.360,0.024,0.459,1.380,0.191,4.302,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.69,0.190,208.6
1278,1920,0,0.1,22.712,17.751,4.961,0.013,0.406,0.073,0.100,4.365,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.69,0.190,208.6
1279,1920,0,0.1,9.076,3.699,5.377,0.012,0.370,0.385,0.346,4.262,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.69,0.193,208.6
1280,3840,0,0.1,30.280,22.104,8.176,0.024,2.147,1.508,0.182,4.314,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.69,0.193,208.6
1281,3840,0,0.1,28.155,21.567,6.588,0.024,0.463,1.460,0.261,4.378,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.69,0.193,208.6
1282,3840,0,0.1,24.938,19.207,5.731,0.025,0.477,0.338,0.474,4.414,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.63,0.193,208.8
1283,3840,0,0.1,28.929,20.695,8.234,0.026,2.057,1.453,0.245,4.449,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.63,0.193,208.8
1284,3840,0,0.1,27.243,20.627,6.616,0.024,0.460,1.491,0.185,4.452,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.63,0.193,208.8
1285,1920,0,0.1,22.880,17.573,5.307,0.013,0.413,0.275,0.135,4.468,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.63,0.193,208.8
1286,1920,0,0.1,8.051,3.061,4.990,0.012,0.373,0.069,0.107,4.427,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.63,0.193,208.8
1287,1920,0,0.1,22.475,16.421,6.054,0.012,0.415,0.729,0.396,4.499,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.63,0.194,208.8
1288,1920,0,0.1,15.089,7.748,7.341,0.014,2.016,0.737,0.127,4.442,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.63,0.194,208.8
1289,3840,0,0.1,32.728,26.055,6.673,0.024,0.467,1.475,0.184,4.520,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.63,0.194,208.8
1290,3840,0,0.1,29.126,23.175,5.951,0.024,0.480,0.547,0.280,4.616,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.63,0.194,208.8
1291,3840,0,0.1,28.056,19.358,8.698,0.024,2.050,1.568,0.491,4.563,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.58,0.194,209.2
1292,3840,0,0.1,31.365,24.349,7.016,0.024,0.468,1.737,0.182,4.603,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.58,0.194,209.2
1293,3840,0,0.1,28.032,21.870,6.162,0.027,0.516,0.783,0.185,4.647,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.58,0.194,209.2
1294,1920,0,0.1,24.961,19.043,5.918,0.014,0.428,0.464,0.338,4.671,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.58,0.193,209.2
1295,1920,0,0.1,13.443,5.921,7.522,0.012,1.950,0.879,0.101,4.578,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.58,0.193,209.2
1296,3840,0,0.1,34.128,26.967,7.161,0.025,0.468,1.764,0.187,4.714,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.58,0.193,209.2
1297,3840,0,0.1,29.306,22.813,6.493,0.025,0.473,1.048,0.211,4.732,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.58,0.193,209.2
1298,1920,0,0.1,23.923,18.119,5.804,0.012,0.417,0.285,0.342,4.744,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.51,0.193,209.0
1299,1920,0,0.1,17.755,9.934,7.821,0.014,2.120,0.875,0.096,4.712,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.51,0.193,209.0
1300,3840,0,0.1,33.117,25.888,7.229,0.025,0.469,1.772,0.181,4.776,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.51,0.193,209.0
1301,3840,0,0.1,31.725,25.069,6.656,0.027,0.475,1.169,0.186,4.796,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.51,0.193,209.0
1302,3840,0,0.1,26.759,20.034,6.725,0.024,0.477,0.903,0.489,4.828,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.51,0.195,209.0
1303,3840,0,0.1,29.215,20.264,8.951,0.026,2.144,1.759,0.178,4.840,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.51,0.195,209.0
1304,1920,0,0.1,23.932,17.599,6.333,0.012,0.419,0.900,0.126,4.872,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.51,0.195,209.0
1305,1920,0,0.1,10.658,4.872,5.786,0.012,0.376,0.492,0.110,4.794,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.51,0.195,209.0
1306,1920,0,0.1,23.041,17.465,5.576,0.013,0.421,0.075,0.122,4.941,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.51,0.195,209.0
1307,1920,0,0.1,10.246,4.014,6.232,0.012,0.383,0.663,0.342,4.830,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.44,0.195,208.6
1308,3840,0,0.1,31.872,22.954,8.918,0.023,2.120,1.701,0.181,4.889,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.44,0.195,208.6
1309,3840,0,0.1,27.573,20.396,7.177,0.023,0.473,1.524,0.199,4.954,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.44,0.195,208.6
1310,1920,0,0.1,21.049,15.396,5.653,0.013,0.427,0.074,0.098,5.037,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.44,0.195,208.6
1311,1920,0,0.1,8.061,1.977,6.084,0.013,0.385,0.457,0.324,4.903,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.44,0.194,208.6
1312,3840,0,0.1,29.689,20.655,9.034,0.024,2.156,1.672,0.220,4.958,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.44,0.194,208.6
1313,3840,0,0.1,26.732,19.383,7.349,0.024,0.480,1.613,0.182,5.047,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.44,0.194,208.6
1314,1920,0,0.1,20.631,14.851,5.780,0.014,0.423,0.114,0.137,5.088,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.44,0.194,208.6
1315,1920,0,0.1,7.541,1.608,5.933,0.012,0.381,0.252,0.301,4.985,52.4,100649.0,1920.0,34.0,101351.8,2977.0,1,28800,0.38,0.194,209.0
1316,3840,0,0.1,28.750,19.604,9.146,0.024,2.221,1.641,0.214,5.042,52.4,100699.3,1920.0,34.0,101351.8,2977.0,1,28800,0.38,0.194,209.0
1317,3840,0,0.1,27.166,19.716,7.450,0.024,0.447,1.681,0.180,5.115,52.4,100699.3,1920.0,34.0,101351.8,2977.0,1,28800,0.38,0.194,209.0
1318,1920,0,0.1,21.275,15.296,5.979,0.013,0.428,0.309,0.125,5.101,52.4,100699.3,1920.0,34.0,101351.8,2977.0,1,28800,0.38,0.194,209.0
1319,1920,0,0.1,7.887,2.233,5.654,0.012,0.376,0.068,0.112,5.085,52.4,100699.3,1920.0,34.0,101351.8,2977.0,1,28800,0.38,0.194,209.0
1320,1920,0,0.1,21.555,14.733,6.822,0.013,0.468,0.812,0.383,5.142,52.4,100699.3,1920.0,34.0,101351.8,2977.0,1,28800,0.38,0.191,209.0
1321,1920,0,0.1,14.870,6.669,8.201,0.012,2.105,0.839,0.129,5.113,52.4,100699.3,1920.0,34.0,101351.8,2977.0,1,28800,0.38,0.191,209.0
1322,3840,0,0.1,31.962,24.350,7.612,0.026,0.474,1.735,0.200,5.173,52.4,100699.3,1920.0,34.0,101351.8,2977.0,1,28800,0.38,0.191,209.0
1323,3840,0,0.1,26.482,19.962,6.520,0.025,0.487,0.594,0.179,5.230,52.4,100699.3,1920.0,34.0,101351.8,2977.0,1,28800,0.38,0.191,209.0
1324,1920,0,0.1,21.761,14.920,6.841,0.012,0.434,0.683,0.408,5.300,52.4,100699.3,1920.0,34.0,101351.8,2977.0,1,28800,0.32,0.191,209.0
1325,1920,0,0.1,15.730,7.415,8.315,0.014,2.158,0.841,0.118,5.182,52.4,100699.3,1920.0,34.0,101351.8,2977.0,1,28800,0.32,0.191,209.0
1326,3840,0,0.1,33.618,25.992,7.626,0.027,0.523,1.624,0.187,5.262,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.32,0.191,209.0
1327,3840,0,0.1,31.144,24.456,6.688,0.025,0.447,0.731,0.181,5.303,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.32,0.191,209.0
1328,3840,0,0.1,29.619,20.448,9.171,0.024,2.166,1.245,0.413,5.318,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.32,0.190,209.0
1329,3840,0,0.1,33.482,25.766,7.716,0.025,0.478,1.695,0.184,5.331,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.32,0.190,209.0
1330,3840,0,0.1,30.948,23.809,7.139,0.024,0.495,0.938,0.282,5.396,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.32,0.190,209.0
1331,3840,0,0.1,30.984,21.909,9.075,0.025,2.174,1.078,0.409,5.386,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.27,0.190,208.7
1332,3840,0,0.1,35.019,27.260,7.759,0.025,0.478,1.632,0.187,5.434,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.27,0.190,208.7
1333,3840,0,0.1,33.452,26.069,7.383,0.026,0.484,1.107,0.254,5.508,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.27,0.190,208.7
1334,3840,0,0.1,31.792,24.475,7.317,0.027,0.493,0.831,0.465,5.498,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.27,0.185,208.7
1335,3840,0,0.1,37.139,27.636,9.503,0.024,2.222,1.562,0.206,5.484,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.27,0.185,208.7
1336,3840,0,0.1,37.016,29.504,7.512,0.025,0.539,1.161,0.261,5.521,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.27,0.185,208.7
1337,3840,0,0.1,35.728,28.422,7.306,0.025,0.495,0.622,0.582,5.579,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.23,0.185,208.4
1338,3840,0,0.1,43.168,33.700,9.468,0.026,2.225,1.456,0.187,5.572,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.23,0.185,208.4
1339,1920,0,0.1,30.813,24.095,6.718,0.011,0.379,0.726,0.089,5.512,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.23,0.185,208.4
1340,3840,0,0.1,30.392,23.348,7.044,0.025,0.495,0.671,0.195,5.655,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.23,0.185,208.4
1341,3840,0,0.1,31.267,21.865,9.402,0.025,2.210,1.088,0.423,5.653,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.23,0.191,208.4
1342,3840,0,0.1,36.946,29.095,7.851,0.025,0.482,1.468,0.185,5.688,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.23,0.191,208.4
1343,3840,0,0.1,38.309,30.901,7.408,0.025,0.494,0.911,0.281,5.694,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,0.23,0.191,208.4
1344,1920,0,0.1,25.862,19.248,6.614,0.012,0.399,0.261,0.299,5.642,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.60,0.191,208.4
1345,3840,0,0.1,35.548,25.722,9.826,0.024,2.216,1.684,0.199,5.697,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.60,0.191,208.4
1346,3840,0,0.1,37.661,29.436,8.225,0.024,0.484,1.718,0.245,5.751,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.60,0.191,208.4
1347,3840,0,0.1,37.709,30.782,6.927,0.025,0.503,0.376,0.194,5.826,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.60,0.191,208.4
1348,3840,0,0.1,41.255,31.085,10.170,0.025,2.201,1.676,0.485,5.780,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.60,0.199,208.4
1349,1920,0,0.1,29.154,22.043,7.111,0.012,0.381,0.856,0.115,5.747,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.60,0.199,208.4
1350,3840,0,0.1,35.021,27.039,7.982,0.024,0.495,1.357,0.266,5.837,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.60,0.199,208.4
1351,3840,0,0.1,35.432,27.736,7.696,0.025,0.495,0.727,0.545,5.900,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.57,0.199,208.6
1352,3840,0,0.1,42.940,32.921,10.019,0.025,2.209,1.640,0.259,5.884,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.57,0.199,208.6
1353,1920,0,0.1,31.045,23.864,7.181,0.011,0.383,0.786,0.113,5.886,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.57,0.199,208.6
1354,3840,0,0.1,29.367,21.940,7.427,0.024,0.507,0.719,0.195,5.979,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.57,0.199,208.6
1355,3840,0,0.1,30.696,20.794,9.902,0.024,2.271,1.217,0.418,5.969,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.57,0.198,208.6
1356,3840,0,0.1,35.840,27.471,8.369,0.025,0.499,1.649,0.190,6.002,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.57,0.198,208.6
1357,3840,0,0.1,34.700,26.943,7.757,0.024,0.507,0.915,0.245,6.063,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.57,0.198,208.6
1358,3840,0,0.1,36.067,26.225,9.842,0.024,2.264,1.061,0.436,6.053,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.56,0.198,208.2
1359,3840,0,0.1,41.753,33.321,8.432,0.025,0.495,1.622,0.201,6.086,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.56,0.198,208.2
1360,1920,0,0.1,30.031,22.689,7.342,0.012,0.390,0.815,0.112,6.012,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.56,0.198,208.2
1361,3840,0,0.1,28.387,21.141,7.246,0.025,0.500,0.368,0.197,6.152,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.56,0.198,208.2
1362,3840,0,0.1,29.670,19.161,10.509,0.026,2.273,1.579,0.483,6.141,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.56,0.191,208.2
1363,3840,0,0.1,35.871,27.277,8.594,0.025,0.504,1.674,0.220,6.168,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.56,0.191,208.2
1364,3840,0,0.1,34.501,26.993,7.508,0.026,0.504,0.555,0.187,6.232,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.56,0.191,208.2
1365,3840,0,0.1,35.873,25.319,10.554,0.027,2.290,1.511,0.494,6.228,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.55,0.191,208.1
1366,3840,0,0.1,43.070,34.238,8.832,0.027,0.497,1.789,0.241,6.274,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.55,0.191,208.1
1367,1920,0,0.1,31.397,24.000,7.397,0.012,0.397,0.717,0.088,6.182,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.55,0.191,208.1
1368,3840,0,0.1,30.657,22.857,7.800,0.024,0.544,0.509,0.430,6.290,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.55,0.192,208.1
1369,3840,0,0.1,36.253,25.626,10.627,0.027,2.286,1.794,0.232,6.285,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.55,0.192,208.1
1370,3840,0,0.1,38.157,29.283,8.874,0.024,0.503,1.823,0.190,6.332,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.55,0.192,208.1
1371,3840,0,0.1,37.011,29.296,7.715,0.023,0.524,0.398,0.383,6.384,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.54,0.192,208.0
1372,3840,0,0.1,43.035,32.369,10.666,0.025,2.355,1.717,0.186,6.380,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.54,0.192,208.0
1373,1920,0,0.1,31.671,23.974,7.697,0.012,0.395,0.859,0.104,6.326,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.54,0.192,208.0
1374,3840,0,0.1,31.633,23.153,8.480,0.026,0.535,1.181,0.299,6.435,52.4,100699.3,1920.0,35.5,100355.0,2826.0,1,28800,1.54,0.192,208.0
1375,3840,0,0.1,31.748,23.400,8.348,0.025,0.527,0.889,0.442,6.460,52.4,100649.0,1920.0,35.5,100355.0,2826.0,1,28800,1.54,0.188,208.0
1376,3840,0,0.1,39.535,28.739,10.796,0.138,2.289,1.726,0.191,6.450,52.4,100649.0,1920.0,35.5,100355.0,2826.0,1,28800,1.54,0.188,208.0
1377,1920,0,0.1,28.196,20.428,7.768,0.011,0.396,0.842,0.108,6.408,52.4,100649.0,1920.0,35.5,100355.0,2826.0,1,28800,1.54,0.188,208.0
1378,3840,0,0.1,27.418,19.603,7.815,0.026,0.513,0.557,0.186,6.530,52.4,100649.0,1920.0,35.5,100355.0,2826.0,1,28800,1.54,0.188,208.0
1379,1920,0,0.1,26.827,18.772,8.055,0.013,0.454,0.641,0.395,6.547,52.4,100649.0,1920.0,35.5,100355.0,2826.0,1,28800,1.53,0.188,208.1
1380,1920,0,0.1,17.314,7.722,9.592,0.012,2.161,0.834,0.112,6.471,52.4,100649.0,1920.0,35.5,100355.0,2826.0,1,28800,1.53,0.188,208.1
1381,3840,0,0.1,43.895,34.882,9.013,0.027,0.532,1.645,0.256,6.550,52.4,100649.0,1920.0,35.5,100355.0,2826.0,1,28800,1.53,0.188,208.1
1382,1920,0,0.1,32.487,24.789,7.698,0.012,0.401,0.679,0.088,6.517,52.4,100649.0,1920.0,35.5,100355.0,2826.0,1,28800,1.53,0.188,208.1
1383,3840,0,0.1,33.167,25.002,8.165,0.024,0.521,0.517,0.460,6.640,52.4,100649.0,1920.0,35.5,100355.0,2826.0,1,28800,1.53,0.186,208.1
1384,3840,0,0.1,39.845,28.985,10.860,0.025,2.308,1.673,0.220,6.631,52.4,100649.0,1920.0,28.9,100348.4,3475.0,1,28800,1.53,0.186,208.1
1385,1920,0,0.1,27.597,21.800,5.797,0.012,0.398,0.809,0.108,4.468,52.4,100649.0,1920.0,28.9,100348.4,3475.0,1,28800,1.53,0.186,208.1
1386,1920,0,0.1,22.138,17.455,4.683,0.012,0.423,0.783,0.095,3.368,52.4,100649.0,1920.0,28.9,100348.4,3475.0,1,28800,1.53,0.186,208.1
