# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1258,3840,0,0.1,27.295,21.596,5.699,0.025,0.441,1.563,0.242,3.425,52.5,100749.6,1920.0,30.2,100852.3,3336.0,1,28800,2.05,0.202,210.8
1259,1920,0,0.1,20.621,15.833,4.788,0.014,0.416,0.775,0.141,3.441,52.5,100749.6,1920.0,30.2,100852.3,3336.0,1,28800,2.05,0.202,210.8
1260,1920,0,0.1,6.228,1.579,4.649,0.012,0.347,0.774,0.117,3.399,52.5,100749.6,1920.0,30.2,100852.3,3336.0,1,28800,2.05,0.202,210.8
1261,1920,0,0.1,18.011,13.750,4.261,0.013,0.398,0.289,0.094,3.465,52.5,100749.6,1920.0,30.2,100852.3,3336.0,1,28800,2.05,0.202,210.8
1262,3840,0,0.1,31.364,24.646,6.718,0.024,1.938,0.822,0.438,3.494,52.5,100749.6,1920.0,30.2,100852.3,3336.0,1,28800,2.05,0.203,210.8
1263,3840,0,0.1,30.249,24.494,5.755,0.024,0.450,1.569,0.187,3.522,52.5,100749.6,1920.0,30.2,100852.3,3336.0,1,28800,2.05,0.203,210.8
1264,1920,0,0.1,22.323,17.385,4.938,0.013,0.388,0.830,0.131,3.572,52.5,100749.6,1920.0,30.2,100852.3,3336.0,1,28800,2.05,0.203,210.8
1265,1920,0,0.1,7.204,2.749,4.455,0.013,0.351,0.469,0.126,3.494,52.5,100749.6,1920.0,30.2,100852.3,3336.0,1,28800,2.05,0.203,210.8
1266,1920,0,0.1,18.362,13.921,4.441,0.014,0.406,0.080,0.138,3.799,52.5,100749.6,1920.0,30.2,100852.3,3336.0,1,28800,2.05,0.203,210.8
1267,3840,0,0.1,31.208,23.689,7.519,0.025,1.960,1.462,0.495,3.574,52.5,100749.6,1920.0,30.2,100852.3,3336.0,1,28800,2.00,0.203,210.3
1268,3840,0,0.1,30.919,24.946,5.973,0.025,0.448,1.705,0.183,3.608,52.5,100749.6,1920.0,30.2,100852.3,3336.0,1,28800,2.00,0.203,210.3
1269,3840,0,0.1,24.406,19.234,5.172,0.026,0.456,0.801,0.236,3.650,52.5,100749.6,1920.0,30.2,100852.3,3336.0,1,28800,2.00,0.203,210.3
1270,1920,0,0.1,16.840,10.508,6.332,0.013,1.891,0.421,0.350,3.653,52.5,100749.6,1920.0,30.2,100852.3,3336.0,1,28800,2.00,0.205,210.3
1271,3840,0,0.1,34.069,27.997,6.072,0.024,0.463,1.673,0.220,3.688,52.4,100548.6,1920.0,30.2,100852.3,3336.0,1,28800,2.00,0.205,210.3
1272,3840,0,0.1,29.297,23.187,6.110,0.023,0.419,1.712,0.236,3.717,52.4,100548.6,1920.0,30.2,100852.3,3336.0,1,28800,2.00,0.205,210.3
1273,1920,0,0.1,22.514,18.040,4.474,0.012,0.448,0.119,0.114,3.778,52.4,100548.6,1920.0,30.2,100852.3,3336.0,1,28800,2.00,0.205,210.3
1274,1920,0,0.1,9.475,3.399,6.076,0.012,1.830,0.272,0.294,3.668,52.4,100548.6,1920.0,30.2,100852.3,3336.0,1,28800,1.96,0.205,210.2
1275,3840,0,0.1,27.352,21.181,6.171,0.025,0.455,1.708,0.229,3.751,52.4,100548.6,1920.0,30.2,100852.3,3336.0,1,28800,1.96,0.205,210.2
1276,1920,0,0.1,19.486,14.300,5.186,0.014,0.414,0.859,0.123,3.772,52.4,100548.6,1920.0,30.2,100852.3,3336.0,1,28800,1.96,0.205,210.2
1277,1920,0,0.1,5.507,0.445,5.062,0.012,0.350,0.855,0.110,3.734,52.4,100548.6,1920.0,30.2,100852.3,3336.0,1,28800,1.96,0.205,210.2
1278,1920,0,0.1,18.109,13.470,4.639,0.012,0.399,0.306,0.118,3.799,52.4,100548.6,1920.0,30.2,100852.3,3336.0,1,28800,1.96,0.205,210.2
1279,3840,0,0.1,31.404,24.267,7.137,0.024,2.008,0.878,0.412,3.813,52.4,100548.6,1920.0,30.2,100852.3,3336.0,1,28800,1.96,0.205,210.2
1280,3840,0,0.1,30.777,24.493,6.284,0.025,0.449,1.720,0.235,3.851,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.96,0.205,210.2
1281,3840,0,0.1,25.211,19.338,5.873,0.024,0.426,1.350,0.192,3.878,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.96,0.205,210.2
1282,1920,0,0.1,16.936,12.355,4.581,0.013,0.409,0.077,0.134,3.947,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.96,0.205,210.2
1283,3840,0,0.1,30.709,22.792,7.917,0.025,2.046,1.472,0.472,3.898,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.92,0.205,209.5
1284,3840,0,0.1,32.518,26.166,6.352,0.025,0.476,1.683,0.224,3.941,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.92,0.205,209.5
1285,3840,0,0.1,33.551,22.570,10.981,0.024,0.461,0.751,5.771,3.972,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.92,0.205,209.5
1286,3840,0,0.1,28.859,21.200,7.659,0.027,1.976,1.237,0.432,3.985,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.92,0.197,209.5
1287,3840,0,0.1,30.249,23.905,6.344,0.025,0.455,1.592,0.240,4.030,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.92,0.197,209.5
1288,3840,0,0.1,25.822,20.149,5.673,0.024,0.461,0.864,0.225,4.095,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.92,0.197,209.5
1289,1920,0,0.1,21.514,14.881,6.633,0.012,1.929,0.251,0.390,4.049,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.88,0.197,209.0
1290,1920,0,0.1,11.924,6.558,5.366,0.012,0.389,0.790,0.114,4.059,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.88,0.197,209.0
1291,3840,0,0.1,27.136,20.729,6.407,0.024,0.479,1.588,0.203,4.108,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.88,0.197,209.0
1292,1920,0,0.1,22.357,16.836,5.521,0.013,0.446,0.801,0.137,4.122,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.88,0.197,209.0
1293,1920,0,0.1,8.082,3.240,4.842,0.012,0.365,0.291,0.105,4.068,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.88,0.197,209.0
1294,1920,0,0.1,21.276,16.454,4.822,0.013,0.413,0.074,0.126,4.192,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.88,0.197,209.0
1295,1920,0,0.1,9.256,2.168,7.088,0.012,1.907,0.758,0.278,4.131,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.88,0.190,209.0
1296,3840,0,0.1,28.698,22.219,6.479,0.024,0.469,1.606,0.227,4.150,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.88,0.190,209.0
1297,1920,0,0.1,23.422,17.835,5.587,0.014,0.417,0.823,0.095,4.234,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.88,0.190,209.0
1298,1920,0,0.1,10.535,5.381,5.154,0.013,0.360,0.493,0.133,4.151,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.88,0.190,209.0
1299,3840,0,0.1,27.083,19.620,7.463,0.024,2.035,0.706,0.452,4.243,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.85,0.190,208.7
1300,3840,0,0.1,28.819,22.162,6.657,0.025,0.546,1.600,0.242,4.240,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.85,0.190,208.7
1301,1920,0,0.1,24.052,18.400,5.652,0.012,0.402,0.804,0.099,4.331,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.85,0.190,208.7
1302,1920,0,0.1,10.303,5.001,5.302,0.011,0.368,0.611,0.091,4.219,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.85,0.190,208.7
1303,3840,0,0.1,27.131,19.820,7.311,0.024,2.041,0.449,0.484,4.310,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.85,0.194,208.7
1304,3840,0,0.1,26.911,20.363,6.548,0.024,0.458,1.500,0.216,4.347,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.85,0.194,208.7
1305,1920,0,0.1,21.799,16.104,5.695,0.012,0.402,0.785,0.112,4.380,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.85,0.194,208.7
1306,1920,0,0.1,8.315,2.767,5.548,0.012,0.364,0.758,0.110,4.304,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.85,0.194,208.7
1307,1920,0,0.1,22.873,17.791,5.082,0.012,0.410,0.114,0.095,4.448,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.85,0.194,208.7
1308,1920,0,0.1,10.605,3.842,6.763,0.012,1.907,0.246,0.271,4.325,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.82,0.194,208.8
1309,3840,0,0.1,30.654,23.965,6.689,0.025,0.527,1.493,0.227,4.414,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.82,0.194,208.8
1310,3840,0,0.1,28.583,21.870,6.713,0.024,0.516,1.460,0.251,4.460,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.82,0.194,208.8
1311,1920,0,0.1,23.841,18.556,5.285,0.013,0.405,0.277,0.101,4.486,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.82,0.194,208.8
1312,1920,0,0.1,9.815,4.797,5.018,0.012,0.404,0.072,0.117,4.412,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.82,0.194,208.8
1313,1920,0,0.1,25.307,17.769,7.538,0.038,1.982,0.701,0.345,4.470,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.82,0.195,208.8
1314,1920,0,0.1,11.920,6.251,5.669,0.012,0.353,0.767,0.109,4.426,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.82,0.195,208.8
1315,3840,0,0.1,32.460,25.598,6.862,0.024,0.481,1.572,0.240,4.541,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.82,0.195,208.8
1316,3840,0,0.1,26.369,20.517,5.852,0.024,0.468,0.543,0.182,4.633,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.82,0.195,208.8
1317,1920,0,0.1,22.222,14.671,7.551,0.012,2.023,0.596,0.350,4.567,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.79,0.195,209.3
1318,1920,0,0.1,13.197,7.261,5.936,0.012,0.400,0.798,0.127,4.596,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.79,0.195,209.3
1319,3840,0,0.1,29.037,22.146,6.891,0.024,0.468,1.530,0.238,4.627,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.79,0.195,209.3
1320,1920,0,0.1,23.552,17.667,5.885,0.015,0.419,0.633,0.137,4.678,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.79,0.195,209.3
1321,1920,0,0.1,9.658,4.513,5.145,0.012,0.375,0.073,0.118,4.566,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.79,0.195,209.3
1322,1920,0,0.1,25.437,18.019,7.418,0.012,2.021,0.395,0.365,4.622,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.79,0.194,209.3
1323,1920,0,0.1,12.221,6.389,5.832,0.012,0.358,0.767,0.101,4.592,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.79,0.194,209.3
1324,3840,0,0.1,32.816,25.813,7.003,0.024,0.462,1.565,0.265,4.683,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.79,0.194,209.3
1325,3840,0,0.1,27.888,21.454,6.434,0.025,0.479,0.905,0.254,4.768,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.79,0.194,209.3
1326,1920,0,0.1,24.231,16.884,7.347,0.012,2.025,0.265,0.322,4.720,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.75,0.194,209.0
1327,1920,0,0.1,12.160,6.195,5.965,0.012,0.359,0.830,0.089,4.673,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.75,0.194,209.0
1328,3840,0,0.1,31.438,24.230,7.208,0.024,0.468,1.754,0.188,4.770,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.75,0.194,209.0
1329,3840,0,0.1,26.484,19.783,6.701,0.025,0.469,1.124,0.239,4.841,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.75,0.194,209.0
1330,1920,0,0.1,19.543,14.052,5.491,0.013,0.417,0.074,0.140,4.844,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.75,0.194,209.0
1331,1920,0,0.1,8.309,0.506,7.803,0.012,1.990,0.784,0.267,4.748,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.75,0.196,209.0
1332,3840,0,0.1,27.734,20.493,7.241,0.026,0.486,1.679,0.195,4.853,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.75,0.196,209.0
1333,1920,0,0.1,21.541,15.235,6.306,0.013,0.424,0.858,0.125,4.883,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.75,0.196,209.0
1334,1920,0,0.1,8.272,2.491,5.781,0.013,0.383,0.494,0.090,4.800,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.75,0.196,209.0
1335,1920,0,0.1,19.549,13.986,5.563,0.012,0.416,0.076,0.123,4.934,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.75,0.196,209.0
1336,1920,0,0.1,8.249,0.499,7.750,0.011,1.957,0.658,0.296,4.826,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.72,0.196,208.6
1337,3840,0,0.1,27.296,19.992,7.304,0.024,0.496,1.647,0.186,4.950,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.72,0.196,208.6
1338,1920,0,0.1,21.443,15.075,6.368,0.012,0.412,0.846,0.100,4.995,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.72,0.196,208.6
1339,1920,0,0.1,8.448,2.389,6.059,0.012,0.383,0.687,0.096,4.879,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.72,0.196,208.6
1340,1920,0,0.1,20.227,14.567,5.660,0.012,0.421,0.105,0.098,5.023,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.72,0.196,208.6
1341,1920,0,0.1,8.757,1.183,7.574,0.011,1.971,0.415,0.266,4.909,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.72,0.195,208.6
1342,3840,0,0.1,28.264,20.833,7.431,0.023,0.493,1.718,0.219,4.976,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.72,0.195,208.6
1343,1920,0,0.1,22.948,16.544,6.404,0.012,0.410,0.837,0.101,5.042,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.72,0.195,208.6
1344,1920,0,0.1,10.154,3.879,6.275,0.012,0.383,0.843,0.089,4.947,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.72,0.195,208.6
1345,1920,0,0.1,21.797,16.014,5.783,0.014,0.435,0.116,0.103,5.113,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.72,0.195,208.6
1346,1920,0,0.1,10.280,2.768,7.512,0.012,1.988,0.263,0.258,4.991,52.4,100548.6,1920.0,32.2,100952.4,3131.0,1,28800,1.69,0.195,209.1
1347,3840,0,0.1,28.709,21.245,7.464,0.024,0.494,1.699,0.185,5.060,52.4,100598.8,1920.0,32.2,100952.4,3131.0,1,28800,1.69,0.195,209.1
1348,3840,0,0.1,26.987,19.559,7.428,0.024,0.447,1.638,0.212,5.104,52.4,100598.8,1920.0,32.2,100952.4,3131.0,1,28800,1.69,0.195,209.1
1349,1920,0,0.1,20.092,14.092,6.000,0.013,0.421,0.301,0.096,5.166,52.4,100598.8,1920.0,32.2,100952.4,3131.0,1,28800,1.69,0.195,209.1
1350,1920,0,0.1,6.698,1.053,5.645,0.012,0.383,0.072,0.099,5.077,52.4,100598.8,1920.0,32.2,100952.4,3131.0,1,28800,1.69,0.195,209.1
1351,1920,0,0.1,20.929,12.571,8.358,0.013,2.089,0.784,0.330,5.140,52.4,100598.8,1920.0,32.2,100952.4,3131.0,1,28800,1.69,0.192,209.1
1352,1920,0,0.1,12.575,6.025,6.550,0.012,0.443,0.808,0.120,5.165,52.4,100598.8,1920.0,32.2,100952.4,3131.0,1,28800,1.69,0.192,209.1
1353,3840,0,0.1,28.603,21.157,7.446,0.024,0.486,1.545,0.205,5.183,52.4,100598.8,1920.0,32.2,100952.4,3131.0,1,28800,1.69,0.192,209.1
1354,1920,0,0.1,21.829,15.598,6.231,0.012,0.421,0.450,0.101,5.245,52.4,100598.8,1920.0,32.2,100952.4,3131.0,1,28800,1.69,0.192,209.1
1355,1920,0,0.1,8.512,2.798,5.714,0.013,0.385,0.072,0.107,5.135,52.4,100598.8,1920.0,32.2,100952.4,3131.0,1,28800,1.69,0.192,209.1
1356,1920,0,0.1,24.271,16.029,8.242,0.012,2.060,0.599,0.337,5.230,52.4,100598.8,1920.0,32.2,100952.4,3131.0,1,28800,1.66,0.192,209.0
1357,1920,0,0.1,16.008,9.401,6.607,0.012,0.414,0.782,0.144,5.253,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.66,0.192,209.0
1358,3840,0,0.1,33.584,26.081,7.503,0.025,0.449,1.566,0.189,5.271,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.66,0.192,209.0
1359,3840,0,0.1,27.506,20.677,6.829,0.024,0.484,0.715,0.247,5.357,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.66,0.192,209.0
1360,1920,0,0.1,23.568,15.437,8.131,0.013,2.099,0.398,0.334,5.286,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.66,0.191,209.0
1361,1920,0,0.1,15.382,8.629,6.753,0.012,0.431,0.781,0.149,5.377,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.66,0.191,209.0
1362,3840,0,0.1,32.207,24.578,7.629,0.024,0.494,1.565,0.182,5.361,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.66,0.191,209.0
1363,3840,0,0.1,28.729,21.675,7.054,0.024,0.521,0.909,0.196,5.401,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.66,0.191,209.0
1364,1920,0,0.1,25.997,17.896,8.101,0.013,2.107,0.259,0.351,5.369,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.63,0.191,208.7
1365,1920,0,0.1,13.534,6.934,6.600,0.012,0.374,0.768,0.096,5.348,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.63,0.191,208.7
1366,3840,0,0.1,35.182,27.466,7.716,0.024,0.477,1.612,0.184,5.416,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.63,0.191,208.7
1367,3840,0,0.1,31.430,24.090,7.340,0.025,0.484,1.060,0.277,5.492,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.63,0.191,208.7
1368,3840,0,0.1,29.246,20.286,8.960,0.026,2.205,0.818,0.431,5.478,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.63,0.187,208.7
1369,3840,0,0.1,31.780,23.958,7.822,0.024,0.482,1.583,0.243,5.487,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.63,0.187,208.7
1370,3840,0,0.1,29.231,21.716,7.515,0.024,0.500,1.264,0.199,5.525,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.63,0.187,208.7
1371,1920,0,0.1,24.976,18.678,6.298,0.012,0.436,0.077,0.156,5.614,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.63,0.187,208.7
1372,1920,0,0.1,14.388,5.924,8.464,0.014,2.034,0.629,0.303,5.482,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.62,0.187,208.5
1373,3840,0,0.1,36.887,28.929,7.958,0.024,0.531,1.582,0.254,5.565,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.62,0.187,208.5
1374,3840,0,0.1,35.013,27.227,7.786,0.024,0.487,1.469,0.205,5.600,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.62,0.187,208.5
1375,3840,0,0.1,33.529,24.782,8.747,0.024,2.191,0.480,0.437,5.612,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.62,0.193,208.5
1376,3840,0,0.1,37.264,29.285,7.979,0.024,0.479,1.608,0.192,5.673,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.62,0.193,208.5
1377,3840,0,0.1,36.881,28.860,8.021,0.027,0.500,1.575,0.237,5.679,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.62,0.193,208.5
1378,3840,0,0.1,36.113,27.459,8.654,0.024,2.174,0.349,0.406,5.699,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.60,0.193,208.5
1379,3840,0,0.1,40.141,32.214,7.927,0.025,0.482,1.517,0.183,5.718,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.60,0.193,208.5
1380,1920,0,0.1,27.985,21.064,6.921,0.012,0.388,0.762,0.098,5.661,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.60,0.193,208.5
1381,3840,0,0.1,27.485,19.915,7.570,0.025,0.494,1.030,0.200,5.818,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.60,0.193,208.5
1382,1920,0,0.1,25.573,19.077,6.496,0.013,0.449,0.073,0.124,5.834,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.60,0.193,208.5
1383,1920,0,0.1,15.360,6.551,8.809,0.012,2.067,0.723,0.273,5.731,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.60,0.201,208.5
1384,3840,0,0.1,38.768,30.614,8.154,0.024,0.506,1.568,0.249,5.806,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.60,0.201,208.5
1385,1920,0,0.1,26.761,19.711,7.050,0.012,0.397,0.786,0.099,5.754,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.60,0.201,208.5
1386,1920,0,0.1,24.774,17.813,6.961,0.013,0.504,0.473,0.106,5.862,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.60,0.201,208.5
1387,1920,0,0.1,12.155,5.744,6.411,0.012,0.402,0.074,0.120,5.802,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.60,0.201,208.5
1388,3840,0,0.1,32.221,22.181,10.040,0.027,2.249,1.422,0.450,5.889,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.57,0.201,208.7
1389,3840,0,0.1,37.442,28.989,8.453,0.025,0.494,1.689,0.246,5.996,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.57,0.201,208.7
1390,3840,0,0.1,35.392,27.863,7.529,0.024,0.498,0.756,0.279,5.967,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.57,0.201,208.7
1391,3840,0,0.1,35.986,26.074,9.912,0.024,2.201,1.284,0.461,5.940,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.57,0.200,208.7
1392,3840,0,0.1,40.164,31.752,8.412,0.024,0.492,1.676,0.222,5.994,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.57,0.200,208.7
1393,1920,0,0.1,28.369,21.100,7.269,0.012,0.394,0.836,0.089,5.937,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.57,0.200,208.7
1394,1920,0,0.1,25.379,18.597,6.782,0.013,0.447,0.122,0.103,6.094,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.57,0.200,208.7
1395,1920,0,0.1,14.983,6.313,8.670,0.012,2.114,0.268,0.303,5.972,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.56,0.200,208.2
1396,3840,0,0.1,39.083,30.569,8.514,0.024,0.497,1.707,0.238,6.045,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.56,0.200,208.2
1397,1920,0,0.1,27.383,20.004,7.379,0.012,0.395,0.854,0.107,6.010,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.56,0.200,208.2
1398,1920,0,0.1,25.717,18.108,7.609,0.014,0.483,0.850,0.142,6.115,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.56,0.200,208.2
1399,1920,0,0.1,13.540,6.690,6.850,0.012,0.405,0.315,0.101,6.015,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.56,0.200,208.2
1400,3840,0,0.1,33.022,23.326,9.696,0.024,2.251,0.895,0.394,6.128,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.56,0.193,208.2
1401,3840,0,0.1,39.388,30.757,8.631,0.025,0.492,1.718,0.233,6.160,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.56,0.193,208.2
1402,1920,0,0.1,27.749,20.298,7.451,0.011,0.398,0.843,0.105,6.092,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.56,0.193,208.2
1403,1920,0,0.1,25.149,17.851,7.298,0.012,0.440,0.496,0.121,6.226,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.56,0.193,208.2
1404,1920,0,0.1,12.803,6.079,6.724,0.012,0.406,0.071,0.105,6.129,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.56,0.193,208.2
1405,3840,0,0.1,32.402,21.852,10.550,0.024,2.279,1.489,0.549,6.206,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.55,0.193,208.2
1406,3840,0,0.1,39.909,31.204,8.705,0.025,0.494,1.706,0.254,6.224,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.55,0.193,208.2
1407,1920,0,0.1,28.190,20.809,7.381,0.011,0.413,0.683,0.098,6.173,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.55,0.193,208.2
1408,1920,0,0.1,25.645,18.646,6.999,0.012,0.482,0.074,0.103,6.324,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.55,0.193,208.2
1409,1920,0,0.1,15.643,6.583,9.060,0.012,2.134,0.412,0.277,6.221,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.55,0.193,208.2
1410,3840,0,0.1,39.939,31.268,8.671,0.026,0.527,1.662,0.177,6.276,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.55,0.193,208.2
1411,1920,0,0.1,28.437,20.876,7.561,0.012,0.401,0.821,0.092,6.234,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.55,0.193,208.2
1412,3840,0,0.1,28.041,19.966,8.075,0.025,0.524,0.892,0.227,6.404,52.4,100598.8,1920.0,38.4,100498.5,2618.0,1,28800,1.55,0.193,208.2
