# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1261,3840,0,0.1,35.585,26.041,9.544,0.026,1.970,0.501,0.402,6.643,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.11,0.204,212.4
1262,3840,0,0.1,39.689,32.479,7.210,0.027,0.439,1.808,0.208,4.723,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.11,0.204,212.4
1263,1920,0,0.1,25.275,20.624,4.651,0.012,0.345,0.881,0.112,3.299,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.11,0.204,212.4
1264,1920,0,0.1,20.799,15.990,4.809,0.013,0.398,0.871,0.148,3.378,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.11,0.204,212.4
1265,1920,0,0.1,5.767,1.771,3.996,0.012,0.351,0.116,0.168,3.348,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.11,0.204,212.4
1266,1920,0,0.1,19.113,13.141,5.972,0.013,1.911,0.275,0.336,3.434,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.05,0.204,211.6
1267,3840,0,0.1,39.049,33.154,5.895,0.024,0.448,1.746,0.241,3.434,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.05,0.204,211.6
1268,1920,0,0.1,24.709,20.011,4.698,0.012,0.343,0.859,0.100,3.383,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.05,0.204,211.6
1269,1920,0,0.1,19.500,14.599,4.901,0.013,0.391,0.890,0.139,3.466,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.05,0.204,211.6
1270,1920,0,0.1,4.695,0.474,4.221,0.011,0.353,0.318,0.115,3.422,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.05,0.204,211.6
1271,1920,0,0.1,17.101,12.931,4.170,0.013,0.402,0.078,0.097,3.576,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.05,0.204,211.6
1272,3840,0,0.1,32.852,25.201,7.651,0.025,1.939,1.762,0.425,3.498,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.05,0.203,211.6
1273,3840,0,0.1,33.357,27.394,5.963,0.026,0.451,1.730,0.243,3.509,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.05,0.203,211.6
1274,3840,0,0.1,28.332,23.487,4.845,0.025,0.479,0.536,0.217,3.585,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.05,0.203,211.6
1275,1920,0,0.1,22.843,16.324,6.519,0.013,1.923,0.612,0.385,3.583,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.00,0.203,211.2
1276,1920,0,0.1,8.572,3.794,4.778,0.012,0.336,0.803,0.101,3.525,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.00,0.203,211.2
1277,3840,0,0.1,28.733,22.770,5.963,0.025,0.507,1.590,0.214,3.623,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.00,0.203,211.2
1278,1920,0,0.1,23.968,19.127,4.841,0.015,0.402,0.653,0.105,3.663,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.00,0.203,211.2
1279,1920,0,0.1,9.102,4.933,4.169,0.012,0.359,0.073,0.112,3.609,52.4,100699.3,1920.0,29.1,100503.7,3449.0,1,28800,2.00,0.203,211.2
1280,1920,0,0.1,21.757,15.460,6.297,0.014,1.879,0.398,0.345,3.657,52.4,100598.8,1920.0,29.1,100503.7,3449.0,1,28800,2.00,0.201,211.2
1281,1920,0,0.1,13.277,8.385,4.892,0.013,0.351,0.785,0.095,3.646,52.4,100598.8,1920.0,29.1,100503.7,3449.0,1,28800,2.00,0.201,211.2
1282,3840,0,0.1,29.217,23.234,5.983,0.026,0.455,1.571,0.237,3.691,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,2.00,0.201,211.2
1283,3840,0,0.1,26.394,20.999,5.395,0.024,0.423,0.939,0.254,3.752,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,2.00,0.201,211.2
1284,1920,0,0.1,20.857,14.563,6.294,0.013,1.935,0.263,0.338,3.742,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.95,0.201,211.2
1285,1920,0,0.1,11.077,5.986,5.091,0.013,0.390,0.796,0.135,3.754,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.95,0.201,211.2
1286,3840,0,0.1,26.911,20.853,6.058,0.027,0.446,1.552,0.259,3.772,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.95,0.201,211.2
1287,1920,0,0.1,21.134,16.039,5.095,0.014,0.397,0.751,0.124,3.806,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.95,0.201,211.2
1288,1920,0,0.1,6.587,2.086,4.501,0.012,0.360,0.272,0.102,3.752,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.95,0.201,211.2
1289,1920,0,0.1,17.607,13.061,4.546,0.013,0.407,0.115,0.134,3.875,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.95,0.201,211.2
1290,3840,0,0.1,32.436,24.658,7.778,0.025,2.026,1.445,0.425,3.854,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.95,0.193,211.2
1291,3840,0,0.1,31.804,25.686,6.118,0.025,0.452,1.496,0.260,3.881,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.95,0.193,211.2
1292,3840,0,0.1,25.323,20.198,5.125,0.023,0.464,0.514,0.198,3.923,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.95,0.193,211.2
1293,1920,0,0.1,19.133,12.355,6.778,0.014,1.927,0.580,0.360,3.895,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.91,0.193,210.6
1294,1920,0,0.1,10.011,4.786,5.225,0.013,0.410,0.763,0.134,3.902,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.91,0.193,210.6
1295,3840,0,0.1,30.706,19.130,11.576,0.024,0.468,1.477,5.670,3.933,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.91,0.193,210.6
1296,3840,0,0.1,25.801,20.455,5.346,0.024,0.463,0.675,0.184,3.995,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.91,0.193,210.6
1297,1920,0,0.1,20.698,14.078,6.620,0.015,1.921,0.372,0.328,3.982,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.91,0.179,210.6
1298,1920,0,0.1,11.030,5.696,5.334,0.012,0.452,0.717,0.131,4.020,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.91,0.179,210.6
1299,3840,0,0.1,26.898,20.685,6.213,0.024,0.454,1.457,0.226,4.046,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.91,0.179,210.6
1300,1920,0,0.1,22.747,17.432,5.315,0.013,0.410,0.715,0.099,4.075,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.91,0.179,210.6
1301,1920,0,0.1,10.731,6.160,4.571,0.012,0.356,0.103,0.106,3.993,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.91,0.179,210.6
1302,1920,0,0.1,25.557,18.934,6.623,0.013,1.940,0.233,0.364,4.070,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.86,0.179,210.1
1303,1920,0,0.1,11.670,6.454,5.216,0.012,0.366,0.721,0.101,4.014,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.86,0.179,210.1
1304,3840,0,0.1,33.590,27.225,6.365,0.025,0.505,1.469,0.258,4.105,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.86,0.179,210.1
1305,3840,0,0.1,30.305,24.326,5.979,0.023,0.468,1.028,0.252,4.203,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.86,0.179,210.1
1306,3840,0,0.1,28.081,20.690,7.391,0.025,2.003,0.790,0.428,4.142,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.86,0.169,210.1
1307,3840,0,0.1,30.838,24.488,6.350,0.025,0.494,1.465,0.186,4.178,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.86,0.169,210.1
1308,3840,0,0.1,27.731,21.496,6.235,0.026,0.463,1.304,0.197,4.242,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.86,0.169,210.1
1309,1920,0,0.1,23.491,18.543,4.948,0.013,0.414,0.077,0.144,4.297,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.86,0.169,210.1
1310,1920,0,0.1,11.546,4.464,7.082,0.012,1.915,0.678,0.298,4.175,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.83,0.169,209.8
1311,3840,0,0.1,34.053,27.219,6.834,0.024,0.477,1.841,0.210,4.280,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.83,0.169,209.8
1312,3840,0,0.1,30.979,24.350,6.629,0.025,0.469,1.650,0.179,4.304,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.83,0.169,209.8
1313,3840,0,0.1,29.425,22.034,7.391,0.057,2.028,0.519,0.481,4.303,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.83,0.178,209.8
1314,3840,0,0.1,30.135,23.233,6.902,0.025,0.461,1.866,0.215,4.332,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.83,0.178,209.8
1315,3840,0,0.1,28.711,21.819,6.892,0.025,0.470,1.848,0.181,4.365,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.83,0.178,209.8
1316,3840,0,0.1,27.001,19.735,7.266,0.025,2.044,0.404,0.402,4.390,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.80,0.178,210.0
1317,3840,0,0.1,29.405,22.519,6.886,0.026,0.458,1.785,0.186,4.427,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.80,0.178,210.0
1318,3840,0,0.1,28.199,21.319,6.880,0.024,0.464,1.734,0.187,4.468,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.80,0.178,210.0
1319,1920,0,0.1,24.062,18.691,5.371,0.013,0.426,0.323,0.128,4.478,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.80,0.178,210.0
1320,1920,0,0.1,9.957,4.967,4.990,0.015,0.378,0.074,0.100,4.420,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.80,0.178,210.0
1321,1920,0,0.1,26.351,18.640,7.711,0.013,2.030,0.844,0.341,4.481,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.80,0.177,210.0
1322,1920,0,0.1,13.038,7.240,5.798,0.012,0.355,0.895,0.112,4.422,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.80,0.177,210.0
1323,3840,0,0.1,36.306,29.292,7.014,0.024,0.511,1.771,0.184,4.522,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.80,0.177,210.0
1324,3840,0,0.1,33.340,27.443,5.897,0.025,0.479,0.603,0.200,4.587,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.80,0.177,210.0
1325,3840,0,0.1,32.340,23.705,8.635,0.025,2.054,1.530,0.446,4.578,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.78,0.177,210.3
1326,3840,0,0.1,35.786,28.775,7.011,0.027,0.470,1.705,0.187,4.618,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.78,0.177,210.3
1327,3840,0,0.1,32.366,26.241,6.125,0.026,0.473,0.774,0.187,4.661,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.78,0.177,210.3
1328,3840,0,0.1,32.099,23.642,8.457,0.025,2.058,1.250,0.478,4.643,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.78,0.175,210.3
1329,3840,0,0.1,34.006,26.870,7.136,0.024,0.471,1.689,0.268,4.680,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.78,0.175,210.3
1330,3840,0,0.1,29.141,22.729,6.412,0.025,0.528,0.884,0.250,4.722,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.78,0.175,210.3
1331,1920,0,0.1,25.544,18.160,7.384,0.013,2.035,0.248,0.360,4.725,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.73,0.175,210.1
1332,1920,0,0.1,12.439,6.498,5.941,0.012,0.356,0.795,0.101,4.675,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.73,0.175,210.1
1333,3840,0,0.1,33.749,26.676,7.073,0.025,0.468,1.633,0.179,4.765,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.73,0.175,210.1
1334,3840,0,0.1,29.775,23.118,6.657,0.025,0.479,1.149,0.181,4.818,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.73,0.175,210.1
1335,1920,0,0.1,24.496,18.963,5.533,0.013,0.478,0.073,0.099,4.865,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.73,0.175,210.1
1336,1920,0,0.1,13.276,5.479,7.797,0.013,1.952,0.794,0.282,4.753,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.73,0.183,210.1
1337,3840,0,0.1,34.041,26.780,7.261,0.025,0.496,1.686,0.237,4.815,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.73,0.183,210.1
1338,3840,0,0.1,29.443,22.452,6.991,0.024,0.538,1.365,0.182,4.878,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.73,0.183,210.1
1339,1920,0,0.1,22.971,17.376,5.595,0.014,0.440,0.076,0.146,4.917,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.73,0.183,210.1
1340,1920,0,0.1,11.003,3.224,7.779,0.012,1.984,0.668,0.283,4.831,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.71,0.183,209.7
1341,3840,0,0.1,30.209,22.861,7.348,0.024,0.494,1.652,0.259,4.915,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.71,0.183,209.7
1342,1920,0,0.1,25.177,18.788,6.389,0.013,0.425,0.862,0.154,4.932,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.71,0.183,209.7
1343,1920,0,0.1,12.099,6.064,6.035,0.012,0.378,0.672,0.099,4.873,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.71,0.183,209.7
1344,1920,0,0.1,24.512,18.843,5.669,0.013,0.428,0.074,0.099,5.053,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.71,0.183,209.7
1345,1920,0,0.1,13.053,5.430,7.623,0.012,2.014,0.408,0.277,4.909,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.71,0.182,209.7
1346,3840,0,0.1,32.109,24.639,7.470,0.024,0.505,1.718,0.254,4.967,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.71,0.182,209.7
1347,3840,0,0.1,28.801,21.351,7.450,0.024,0.475,1.659,0.242,5.047,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.71,0.182,209.7
1348,1920,0,0.1,23.796,17.989,5.807,0.016,0.431,0.117,0.137,5.104,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.71,0.182,209.7
1349,1920,0,0.1,12.234,4.705,7.529,0.012,1.984,0.261,0.277,4.993,52.4,100598.8,1920.0,34.3,101052.6,2949.0,1,28800,1.68,0.182,210.1
1350,3840,0,0.1,31.653,24.161,7.492,0.024,0.492,1.698,0.189,5.085,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.68,0.182,210.1
1351,3840,0,0.1,30.615,23.165,7.450,0.023,0.446,1.607,0.251,5.117,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.68,0.182,210.1
1352,3840,0,0.1,25.566,19.298,6.268,0.025,0.486,0.365,0.195,5.194,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.68,0.182,210.1
1353,1920,0,0.1,22.682,14.301,8.381,0.013,2.134,0.768,0.332,5.130,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.68,0.180,210.1
1354,1920,0,0.1,15.407,8.875,6.532,0.013,0.415,0.810,0.143,5.149,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.68,0.180,210.1
1355,3840,0,0.1,32.515,25.008,7.507,0.025,0.526,1.579,0.199,5.176,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.68,0.180,210.1
1356,3840,0,0.1,27.120,20.601,6.519,0.024,0.489,0.507,0.229,5.266,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.68,0.180,210.1
1357,1920,0,0.1,23.644,15.391,8.253,0.014,2.103,0.576,0.349,5.209,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.65,0.180,210.0
1358,1920,0,0.1,15.842,9.235,6.607,0.013,0.429,0.831,0.121,5.209,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.65,0.180,210.0
1359,3840,0,0.1,34.026,26.515,7.511,0.026,0.525,1.529,0.183,5.245,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.65,0.180,210.0
1360,3840,0,0.1,30.138,23.328,6.810,0.024,0.489,0.733,0.254,5.307,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.65,0.180,210.0
1361,3840,0,0.1,28.495,19.466,9.029,0.024,2.139,1.161,0.415,5.287,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.65,0.186,210.0
1362,3840,0,0.1,32.319,24.754,7.565,0.024,0.484,1.508,0.183,5.363,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.65,0.186,210.0
1363,3840,0,0.1,29.695,22.667,7.028,0.025,0.487,0.900,0.228,5.386,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.65,0.186,210.0
1364,3840,0,0.1,30.025,21.037,8.988,0.027,2.131,1.051,0.409,5.368,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.62,0.186,209.6
1365,3840,0,0.1,32.914,25.274,7.640,0.024,0.534,1.475,0.193,5.410,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.62,0.186,209.6
1366,3840,0,0.1,32.417,25.146,7.271,0.024,0.487,1.017,0.273,5.466,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.62,0.186,209.6
1367,3840,0,0.1,32.604,23.736,8.868,0.026,2.144,0.811,0.402,5.479,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.62,0.185,209.6
1368,3840,0,0.1,36.122,28.391,7.731,0.024,0.485,1.506,0.180,5.532,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.62,0.185,209.6
1369,3840,0,0.1,36.722,29.205,7.517,0.025,0.525,1.217,0.220,5.527,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.62,0.185,209.6
1370,3840,0,0.1,36.925,28.061,8.864,0.024,2.163,0.660,0.458,5.556,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.60,0.185,209.4
1371,3840,0,0.1,41.824,34.038,7.786,0.024,0.486,1.485,0.198,5.590,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.60,0.185,209.4
1372,1920,0,0.1,29.527,22.759,6.768,0.012,0.382,0.766,0.099,5.508,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.60,0.185,209.4
1373,3840,0,0.1,29.340,22.160,7.180,0.026,0.497,0.722,0.268,5.665,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.60,0.185,209.4
1374,3840,0,0.1,30.480,20.917,9.563,0.025,2.215,1.261,0.419,5.638,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.60,0.193,209.4
1375,3840,0,0.1,36.809,28.751,8.058,0.025,0.496,1.669,0.183,5.682,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.60,0.193,209.4
1376,3840,0,0.1,38.132,30.769,7.363,0.024,0.503,0.891,0.224,5.718,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.60,0.193,209.4
1377,3840,0,0.1,39.808,30.358,9.450,0.024,2.224,1.033,0.432,5.735,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.59,0.193,209.3
1378,1920,0,0.1,27.734,20.780,6.954,0.012,0.386,0.790,0.107,5.658,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.59,0.193,209.3
1379,3840,0,0.1,34.794,26.722,8.072,0.025,0.492,1.589,0.181,5.783,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.59,0.193,209.3
1380,3840,0,0.1,35.042,28.166,6.876,0.024,0.499,0.360,0.186,5.804,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.59,0.193,209.3
1381,3840,0,0.1,38.529,28.464,10.065,0.024,2.240,1.548,0.432,5.819,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.59,0.205,209.3
1382,1920,0,0.1,26.440,19.451,6.989,0.012,0.384,0.761,0.088,5.744,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.59,0.205,209.3
1383,3840,0,0.1,32.578,24.697,7.881,0.025,0.509,1.223,0.260,5.861,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.59,0.205,209.3
1384,3840,0,0.1,35.465,26.209,9.256,0.024,2.222,0.669,0.464,5.874,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.57,0.205,209.5
1385,3840,0,0.1,40.463,32.184,8.279,0.024,0.492,1.687,0.182,5.891,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.57,0.205,209.5
1386,1920,0,0.1,28.573,21.378,7.195,0.011,0.391,0.854,0.104,5.834,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.57,0.205,209.5
1387,3840,0,0.1,27.003,19.544,7.459,0.025,0.525,0.759,0.197,5.949,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.57,0.205,209.5
1388,1920,0,0.1,27.743,18.824,8.919,0.013,2.203,0.422,0.352,5.926,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.57,0.204,209.5
1389,1920,0,0.1,15.909,8.680,7.229,0.012,0.381,0.842,0.091,5.901,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.57,0.204,209.5
1390,3840,0,0.1,40.364,31.916,8.448,0.025,0.496,1.693,0.240,5.992,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.57,0.204,209.5
1391,1920,0,0.1,28.583,21.274,7.309,0.012,0.391,0.863,0.105,5.937,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.57,0.204,209.5
1392,3840,0,0.1,28.813,19.656,9.157,0.025,2.216,0.416,0.470,6.027,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.55,0.204,209.1
1393,3840,0,0.1,34.522,25.996,8.526,0.025,0.495,1.722,0.229,6.050,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.55,0.204,209.1
1394,3840,0,0.1,35.539,26.966,8.573,0.025,0.499,1.745,0.203,6.099,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.55,0.204,209.1
1395,3840,0,0.1,34.258,26.936,7.322,0.027,0.540,0.382,0.250,6.120,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.55,0.204,209.1
1396,3840,0,0.1,35.796,25.162,10.634,0.025,2.290,1.720,0.486,6.110,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.55,0.193,209.1
1397,3840,0,0.1,41.990,33.325,8.665,0.025,0.501,1.775,0.186,6.175,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.55,0.193,209.1
1398,1920,0,0.1,30.081,22.930,7.151,0.011,0.397,0.503,0.101,6.136,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.55,0.193,209.1
1399,3840,0,0.1,31.618,21.883,9.735,0.025,2.245,0.730,0.469,6.262,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.53,0.193,209.1
1400,3840,0,0.1,35.593,26.896,8.697,0.024,0.501,1.747,0.184,6.237,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.53,0.193,209.1
1401,1920,0,0.1,26.709,19.169,7.540,0.012,0.396,0.862,0.096,6.172,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.53,0.193,209.1
1402,1920,0,0.1,44.109,36.479,7.630,0.012,0.450,0.736,0.123,6.306,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.53,0.193,209.1
1403,1920,0,0.1,31.859,25.068,6.791,0.012,0.404,0.070,0.096,6.208,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.53,0.193,209.1
1404,3840,0,0.1,32.903,22.598,10.305,0.025,2.306,1.223,0.453,6.295,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.53,0.194,209.1
1405,3840,0,0.1,38.429,29.819,8.610,0.025,0.501,1.569,0.183,6.331,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.53,0.194,209.1
1406,1920,0,0.1,26.843,19.329,7.514,0.011,0.400,0.730,0.107,6.264,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.53,0.194,209.1
1407,1920,0,0.1,25.159,18.034,7.125,0.013,0.453,0.109,0.135,6.413,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.53,0.194,209.1
1408,1920,0,0.1,15.024,6.071,8.953,0.012,2.132,0.233,0.284,6.290,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.52,0.194,208.9
1409,3840,0,0.1,38.871,30.195,8.676,0.024,0.522,1.538,0.202,6.387,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.52,0.194,208.9
1410,1920,0,0.1,28.442,20.816,7.626,0.012,0.406,0.768,0.106,6.331,52.4,100598.8,1920.0,33.9,100498.5,2964.0,1,28800,1.52,0.194,208.9
1411,3840,0,0.1,28.372,20.092,8.280,0.026,0.512,1.085,0.207,6.447,52.4,100699.3,1920.0,33.9,100498.5,2964.0,1,28800,1.52,0.194,208.9
1412,3840,0,0.1,32.017,21.985,10.032,0.023,2.272,0.800,0.469,6.465,52.4,100699.3,1920.0,31.0,100649.0,3251.0,1,28800,1.52,0.192,208.9
1413,3840,0,0.1,37.872,29.070,8.802,0.024,0.526,1.541,0.221,6.486,52.4,100699.3,1920.0,31.0,100649.0,3251.0,1,28800,1.52,0.192,208.9
1414,3840,0,0.1,38.643,30.009,8.634,0.025,0.548,1.332,0.212,6.515,52.4,100699.3,1920.0,31.0,100649.0,3251.0,1,28800,1.52,0.192,208.9
1415,1920,0,0.1,26.612,19.573,7.039,0.012,0.406,0.071,0.103,6.445,52.4,100699.3,1920.0,31.0,100649.0,3251.0,1,28800,1.52,0.192,208.9
