# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1206,1920,0,0.1,25.301,20.568,4.733,0.012,0.342,0.871,0.104,3.403,52.2,100248.6,1920.0,29.4,99813.6,3392.0,1,28800,-0.24,0.196,210.6
1207,1920,0,0.1,20.197,15.295,4.902,0.012,0.397,0.908,0.120,3.461,52.2,100248.6,1920.0,29.4,99813.6,3392.0,1,28800,-0.24,0.196,210.6
1208,1920,0,0.1,5.445,1.178,4.267,0.012,0.390,0.307,0.116,3.441,52.2,100248.6,1920.0,29.4,99813.6,3392.0,1,28800,-0.24,0.196,210.6
1209,1920,0,0.1,17.834,13.661,4.173,0.012,0.391,0.080,0.101,3.585,52.2,100248.6,1920.0,29.4,99813.6,3392.0,1,28800,-0.24,0.196,210.6
1210,3840,0,0.1,33.502,25.862,7.640,0.025,1.969,1.664,0.435,3.543,52.2,100248.6,1920.0,29.4,99813.6,3392.0,1,28800,-0.24,0.197,210.6
1211,3840,0,0.1,32.706,26.693,6.013,0.025,0.452,1.757,0.227,3.549,52.2,100248.6,1920.0,29.4,99813.6,3392.0,1,28800,-0.24,0.197,210.6
1212,3840,0,0.1,27.927,22.986,4.941,0.025,0.455,0.593,0.242,3.622,52.2,100248.6,1920.0,29.4,99813.6,3392.0,1,28800,-0.24,0.197,210.6
1213,1920,0,0.1,22.422,15.866,6.556,0.014,1.882,0.676,0.383,3.598,52.2,100248.6,1920.0,29.4,99813.6,3392.0,1,28800,-0.34,0.197,210.1
1214,1920,0,0.1,13.068,8.057,5.011,0.013,0.395,0.876,0.122,3.599,52.2,100248.6,1920.0,29.4,99813.6,3392.0,1,28800,-0.34,0.197,210.1
1215,3840,0,0.1,28.137,22.013,6.124,0.028,0.450,1.775,0.226,3.642,52.2,100248.6,1920.0,29.4,99813.6,3392.0,1,28800,-0.34,0.197,210.1
1216,1920,0,0.1,23.552,18.619,4.933,0.013,0.392,0.716,0.129,3.679,52.2,100248.6,1920.0,29.4,99813.6,3392.0,1,28800,-0.34,0.197,210.1
1217,1920,0,0.1,7.753,3.586,4.167,0.012,0.358,0.072,0.101,3.622,52.2,100248.6,1920.0,29.4,99813.6,3392.0,1,28800,-0.34,0.197,210.1
1218,1920,0,0.1,20.616,14.215,6.401,0.013,1.923,0.431,0.338,3.692,52.2,100248.6,1920.0,29.4,99813.6,3392.0,1,28800,-0.34,0.202,210.1
1219,1920,0,0.1,10.748,5.681,5.067,0.012,0.391,0.888,0.095,3.678,52.2,100248.6,1920.0,29.4,99813.6,3392.0,1,28800,-0.34,0.202,210.1
1220,3840,0,0.1,27.137,20.905,6.232,0.025,0.487,1.806,0.195,3.717,52.1,100099.3,1920.0,29.4,99813.6,3392.0,1,28800,-0.34,0.202,210.1
1221,1920,0,0.1,24.123,18.998,5.125,0.012,0.361,0.906,0.110,3.734,52.1,100099.3,1920.0,29.4,99813.6,3392.0,1,28800,-0.34,0.202,210.1
1222,1920,0,0.1,9.074,4.803,4.271,0.012,0.362,0.114,0.092,3.691,52.1,100099.3,1920.0,29.4,99813.6,3392.0,1,28800,-0.34,0.202,210.1
1223,1920,0,0.1,22.350,15.945,6.405,0.013,1.954,0.284,0.378,3.773,52.1,100099.3,1920.0,29.4,99813.6,3392.0,1,28800,-0.44,0.202,210.1
1224,1920,0,0.1,13.273,8.076,5.197,0.013,0.401,0.950,0.097,3.731,52.1,100099.3,1920.0,29.4,99813.6,3392.0,1,28800,-0.44,0.202,210.1
1225,3840,0,0.1,29.487,23.233,6.254,0.025,0.456,1.787,0.186,3.797,52.1,100099.3,1920.0,29.4,99813.6,3392.0,1,28800,-0.44,0.202,210.1
1226,1920,0,0.1,23.970,18.691,5.279,0.013,0.398,0.906,0.147,3.811,52.1,100099.3,1920.0,29.4,99813.6,3392.0,1,28800,-0.44,0.202,210.1
1227,1920,0,0.1,8.582,3.957,4.625,0.013,0.363,0.337,0.125,3.785,52.1,100099.3,1920.0,29.4,99813.6,3392.0,1,28800,-0.44,0.202,210.1
1228,1920,0,0.1,19.645,15.154,4.491,0.013,0.400,0.076,0.093,3.908,52.1,100099.3,1920.0,29.4,99813.6,3392.0,1,28800,-0.44,0.202,210.1
1229,1920,0,0.1,7.378,0.567,6.811,0.012,1.868,0.863,0.271,3.797,52.1,100099.3,1920.0,29.4,99813.6,3392.0,1,28800,-0.44,0.204,210.1
1230,3840,0,0.1,27.583,21.133,6.450,0.024,0.479,1.834,0.240,3.870,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.44,0.204,210.1
1231,1920,0,0.1,21.980,16.755,5.225,0.012,0.354,0.859,0.117,3.880,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.44,0.204,210.1
1232,1920,0,0.1,7.692,2.899,4.793,0.012,0.356,0.468,0.095,3.861,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.44,0.204,210.1
1233,1920,0,0.1,18.283,13.670,4.613,0.013,0.401,0.115,0.117,3.963,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.44,0.204,210.1
1234,3840,0,0.1,37.297,24.451,12.846,0.024,1.974,1.450,5.487,3.907,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.53,0.204,209.4
1235,3840,0,0.1,39.207,32.942,6.265,0.025,0.460,1.631,0.179,3.967,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.53,0.204,209.4
1236,1920,0,0.1,25.199,20.148,5.051,0.012,0.360,0.663,0.102,3.914,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.53,0.204,209.4
1237,3840,0,0.1,36.756,26.527,10.229,0.036,2.931,0.706,0.607,5.945,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.53,0.196,209.4
1238,5760,0,0.2,54.828,44.827,10.001,0.055,1.188,3.599,0.430,4.725,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.53,0.196,209.4
1239,3840,0,0.1,31.556,25.767,5.789,0.024,0.465,0.938,0.256,4.102,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.53,0.196,209.4
1240,3840,0,0.1,28.502,20.855,7.647,0.024,2.024,1.033,0.459,4.103,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.63,0.196,208.9
1241,3840,0,0.1,30.755,24.470,6.285,0.024,0.457,1.487,0.178,4.136,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.63,0.196,208.9
1242,3840,0,0.1,27.064,21.144,5.920,0.024,0.499,1.039,0.183,4.171,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.63,0.196,208.9
1243,1920,0,0.1,21.779,16.942,4.837,0.012,0.407,0.079,0.124,4.213,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.63,0.196,208.9
1244,1920,0,0.1,9.742,2.712,7.030,0.012,1.895,0.726,0.275,4.120,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.63,0.191,208.9
1245,3840,0,0.1,31.796,25.334,6.462,0.024,0.472,1.543,0.229,4.191,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.63,0.191,208.9
1246,3840,0,0.1,28.112,21.952,6.160,0.027,0.460,1.252,0.181,4.239,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.63,0.191,208.9
1247,1920,0,0.1,23.767,18.823,4.944,0.012,0.412,0.077,0.135,4.305,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,-0.63,0.191,208.9
1248,1920,0,0.1,10.180,3.162,7.018,0.011,1.914,0.588,0.304,4.199,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.69,0.191,208.6
1249,3840,0,0.1,31.985,25.452,6.533,0.023,0.472,1.512,0.223,4.299,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.69,0.191,208.6
1250,3840,0,0.1,28.661,22.215,6.446,0.025,0.513,1.391,0.201,4.311,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.69,0.191,208.6
1251,3840,0,0.1,27.096,19.813,7.283,0.025,2.046,0.452,0.420,4.338,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.69,0.195,208.6
1252,3840,0,0.1,27.586,21.000,6.586,0.025,0.457,1.526,0.194,4.381,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.69,0.195,208.6
1253,1920,0,0.1,25.173,19.468,5.705,0.013,0.406,0.768,0.105,4.411,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.69,0.195,208.6
1254,1920,0,0.1,9.814,4.303,5.511,0.012,0.368,0.691,0.107,4.330,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.69,0.195,208.6
1255,3840,0,0.1,27.074,19.780,7.294,0.025,2.051,0.326,0.482,4.407,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.63,0.195,208.8
1256,3840,0,0.1,29.549,22.929,6.620,0.027,0.461,1.418,0.262,4.448,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.63,0.195,208.8
1257,3840,0,0.1,28.288,21.641,6.647,0.025,0.472,1.418,0.255,4.475,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.63,0.195,208.8
1258,1920,0,0.1,24.191,18.870,5.321,0.012,0.414,0.274,0.116,4.502,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.63,0.195,208.8
1259,1920,0,0.1,8.841,3.814,5.027,0.012,0.378,0.071,0.114,4.450,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.63,0.195,208.8
1260,1920,0,0.1,25.189,17.673,7.516,0.013,2.030,0.672,0.305,4.493,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.63,0.196,208.8
1261,1920,0,0.1,11.680,6.050,5.630,0.011,0.354,0.702,0.106,4.456,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.63,0.196,208.8
1262,3840,0,0.1,34.814,28.132,6.682,0.024,0.469,1.431,0.198,4.557,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.63,0.196,208.8
1263,3840,0,0.1,31.699,25.803,5.896,0.024,0.478,0.547,0.238,4.603,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.63,0.196,208.8
1264,3840,0,0.1,31.202,22.483,8.719,0.024,2.088,1.552,0.456,4.596,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.58,0.196,209.2
1265,3840,0,0.1,34.878,27.746,7.132,0.025,0.473,1.813,0.183,4.635,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.58,0.196,209.2
1266,3840,0,0.1,31.765,25.557,6.208,0.027,0.474,0.802,0.229,4.673,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.58,0.196,209.2
1267,3840,0,0.1,31.485,22.905,8.580,0.024,2.088,1.348,0.430,4.687,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.58,0.194,209.2
1268,3840,0,0.1,34.109,26.860,7.249,0.025,0.511,1.813,0.185,4.712,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.58,0.194,209.2
1269,3840,0,0.1,29.463,22.943,6.520,0.025,0.481,1.045,0.188,4.778,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.58,0.194,209.2
1270,1920,0,0.1,25.870,18.454,7.416,0.013,2.035,0.293,0.336,4.737,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.51,0.194,209.0
1271,1920,0,0.1,12.073,6.013,6.060,0.012,0.356,0.908,0.104,4.679,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.51,0.194,209.0
1272,3840,0,0.1,33.440,26.169,7.271,0.024,0.462,1.807,0.188,4.786,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.51,0.194,209.0
1273,3840,0,0.1,29.546,22.734,6.812,0.026,0.473,1.196,0.254,4.862,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.51,0.194,209.0
1274,1920,0,0.1,23.513,17.972,5.541,0.012,0.421,0.073,0.136,4.896,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.51,0.194,209.0
1275,1920,0,0.1,11.628,3.741,7.887,0.012,1.957,0.849,0.284,4.782,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.51,0.196,209.0
1276,3840,0,0.1,32.282,24.928,7.354,0.024,0.485,1.817,0.182,4.844,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.51,0.196,209.0
1277,1920,0,0.1,24.784,18.422,6.362,0.013,0.418,0.891,0.136,4.900,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.51,0.196,209.0
1278,1920,0,0.1,10.803,4.975,5.828,0.012,0.381,0.507,0.097,4.829,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.51,0.196,209.0
1279,1920,0,0.1,23.388,17.665,5.723,0.013,0.438,0.077,0.103,5.088,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.51,0.196,209.0
1280,1920,0,0.1,11.192,3.384,7.808,0.014,1.980,0.663,0.294,4.855,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.44,0.196,208.6
1281,3840,0,0.1,32.590,25.088,7.502,0.024,0.489,1.865,0.183,4.938,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.44,0.196,208.6
1282,1920,0,0.1,25.648,19.260,6.388,0.012,0.419,0.869,0.112,4.971,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.44,0.196,208.6
1283,1920,0,0.1,11.110,4.997,6.113,0.011,0.402,0.702,0.101,4.895,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.44,0.196,208.6
1284,1920,0,0.1,23.592,17.897,5.695,0.013,0.467,0.075,0.100,5.038,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.44,0.196,208.6
1285,1920,0,0.1,11.501,3.880,7.621,0.012,1.974,0.427,0.284,4.923,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.44,0.195,208.6
1286,3840,0,0.1,30.681,23.218,7.463,0.024,0.537,1.707,0.188,5.003,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.44,0.195,208.6
1287,3840,0,0.1,27.463,20.082,7.381,0.024,0.478,1.644,0.189,5.042,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.44,0.195,208.6
1288,1920,0,0.1,21.615,15.832,5.783,0.015,0.424,0.112,0.131,5.098,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.44,0.195,208.6
1289,1920,0,0.1,10.137,2.586,7.551,0.011,2.009,0.246,0.273,5.009,52.1,100099.3,1920.0,34.8,100755.3,2893.0,1,28800,0.39,0.195,209.0
1290,3840,0,0.1,29.707,22.183,7.524,0.024,0.486,1.661,0.276,5.076,51.9,99740.3,1920.0,34.8,100755.3,2893.0,1,28800,0.39,0.195,209.0
1291,3840,0,0.1,28.474,20.987,7.487,0.023,0.443,1.689,0.180,5.150,51.9,99740.3,1920.0,34.8,100755.3,2893.0,1,28800,0.39,0.195,209.0
1292,1920,0,0.1,22.746,16.759,5.987,0.013,0.425,0.308,0.094,5.144,51.9,99740.3,1920.0,34.8,100755.3,2893.0,1,28800,0.39,0.195,209.0
1293,1920,0,0.1,9.378,3.706,5.672,0.012,0.381,0.071,0.111,5.095,51.9,99740.3,1920.0,34.8,100755.3,2893.0,1,28800,0.39,0.195,209.0
1294,1920,0,0.1,24.966,16.550,8.416,0.013,2.108,0.799,0.340,5.154,51.9,99740.3,1920.0,34.8,100755.3,2893.0,1,28800,0.39,0.192,209.0
1295,1920,0,0.1,12.364,5.925,6.439,0.011,0.366,0.846,0.107,5.106,51.9,99740.3,1920.0,34.8,100755.3,2893.0,1,28800,0.39,0.192,209.0
1296,3840,0,0.1,34.599,26.930,7.669,0.026,0.477,1.728,0.232,5.204,51.9,99740.3,1920.0,34.8,100755.3,2893.0,1,28800,0.39,0.192,209.0
1297,3840,0,0.1,29.253,22.671,6.582,0.026,0.485,0.596,0.208,5.264,51.9,99740.3,1920.0,34.8,100755.3,2893.0,1,28800,0.39,0.192,209.0
1298,1920,0,0.1,26.032,17.632,8.400,0.013,2.078,0.706,0.362,5.238,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.32,0.192,209.0
1299,1920,0,0.1,13.533,7.014,6.519,0.012,0.367,0.832,0.109,5.196,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.32,0.192,209.0
1300,3840,0,0.1,38.207,30.567,7.640,0.030,0.480,1.657,0.181,5.290,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.32,0.192,209.0
1301,1920,0,0.1,28.114,21.720,6.394,0.011,0.379,0.664,0.105,5.233,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.32,0.192,209.0
1302,1920,0,0.1,43.945,37.795,6.150,0.012,0.429,0.083,0.153,5.470,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.32,0.192,209.0
1303,1920,0,0.1,32.884,24.924,7.960,0.011,2.006,0.410,0.272,5.258,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.32,0.190,209.0
1304,3840,0,0.1,33.215,25.407,7.808,0.024,0.492,1.699,0.270,5.320,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.32,0.190,209.0
1305,3840,0,0.1,33.049,25.268,7.781,0.025,0.522,1.676,0.182,5.373,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.32,0.190,209.0
1306,3840,0,0.1,32.282,23.942,8.340,0.025,2.129,0.370,0.419,5.394,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.27,0.190,208.6
1307,3840,0,0.1,34.796,27.004,7.792,0.026,0.478,1.669,0.197,5.420,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.27,0.190,208.6
1308,3840,0,0.1,34.961,27.153,7.808,0.025,0.483,1.640,0.199,5.457,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.27,0.190,208.6
1309,3840,0,0.1,32.556,25.964,6.592,0.030,0.490,0.370,0.202,5.499,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.27,0.190,208.6
1310,3840,0,0.1,33.212,23.467,9.745,0.025,2.158,1.570,0.478,5.512,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.27,0.185,208.6
1311,3840,0,0.1,37.457,29.619,7.838,0.024,0.485,1.558,0.242,5.526,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.27,0.185,208.6
1312,3840,0,0.1,36.067,29.294,6.773,0.025,0.496,0.485,0.193,5.571,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.27,0.185,208.6
1313,3840,0,0.1,37.221,27.620,9.601,0.025,2.206,1.302,0.494,5.570,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.23,0.185,208.4
1314,3840,0,0.1,44.185,36.349,7.836,0.024,0.488,1.507,0.217,5.595,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.23,0.185,208.4
1315,1920,0,0.1,31.738,25.076,6.662,0.012,0.382,0.609,0.109,5.548,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.23,0.185,208.4
1316,3840,0,0.1,33.402,24.626,8.776,0.024,2.188,0.439,0.472,5.650,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.23,0.191,208.4
1317,3840,0,0.1,36.957,29.097,7.860,0.024,0.484,1.457,0.194,5.699,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.23,0.191,208.4
1318,3840,0,0.1,38.485,30.502,7.983,0.030,0.495,1.574,0.181,5.701,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.23,0.191,208.4
1319,1920,0,0.1,25.659,19.413,6.246,0.012,0.386,0.109,0.101,5.636,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,0.23,0.191,208.4
1320,1920,0,0.1,26.620,18.110,8.510,0.014,2.122,0.267,0.368,5.737,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.60,0.191,208.4
1321,1920,0,0.1,14.058,7.089,6.969,0.012,0.377,0.809,0.093,5.676,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.60,0.191,208.4
1322,3840,0,0.1,38.728,30.494,8.234,0.025,0.493,1.699,0.248,5.766,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.60,0.191,208.4
1323,1920,0,0.1,26.687,19.654,7.033,0.012,0.386,0.825,0.098,5.711,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.60,0.191,208.4
1324,3840,0,0.1,27.241,20.324,6.917,0.025,0.495,0.374,0.174,5.846,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.60,0.191,208.4
1325,3840,0,0.1,30.965,20.807,10.158,0.024,2.261,1.608,0.456,5.806,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.60,0.199,208.4
1326,3840,0,0.1,37.785,29.531,8.254,0.024,0.491,1.679,0.195,5.862,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.60,0.199,208.4
1327,3840,0,0.1,37.301,30.096,7.205,0.024,0.499,0.569,0.183,5.926,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.60,0.199,208.4
1328,3840,0,0.1,39.407,29.328,10.079,0.026,2.243,1.435,0.450,5.922,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.57,0.199,208.6
1329,1920,0,0.1,27.501,20.347,7.154,0.011,0.386,0.782,0.112,5.862,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.57,0.199,208.6
1330,3840,0,0.1,34.007,25.866,8.141,0.030,0.503,1.412,0.213,5.980,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.57,0.199,208.6
1331,3840,0,0.1,34.731,25.594,9.137,0.026,2.224,0.468,0.437,5.978,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.57,0.197,208.6
1332,3840,0,0.1,40.181,31.681,8.500,0.027,0.496,1.688,0.213,6.072,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.57,0.197,208.6
1333,1920,0,0.1,28.366,21.089,7.277,0.011,0.390,0.834,0.090,5.950,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.57,0.197,208.6
1334,3840,0,0.1,27.722,19.906,7.816,0.024,0.543,0.928,0.276,6.043,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.57,0.197,208.6
1335,1920,0,0.1,28.398,19.560,8.838,0.013,2.161,0.263,0.362,6.035,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.56,0.197,208.1
1336,1920,0,0.1,14.764,7.428,7.336,0.012,0.384,0.818,0.115,6.007,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.56,0.197,208.1
1337,3840,0,0.1,40.189,31.692,8.497,0.024,0.501,1.650,0.237,6.082,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.56,0.197,208.1
1338,1920,0,0.1,28.472,21.112,7.360,0.012,0.392,0.830,0.091,6.034,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.56,0.197,208.1
1339,3840,0,0.1,28.505,21.181,7.324,0.025,0.536,0.377,0.237,6.146,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.56,0.197,208.1
1340,3840,0,0.1,30.400,19.892,10.508,0.027,2.238,1.628,0.471,6.141,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.56,0.191,208.1
1341,3840,0,0.1,38.671,27.907,10.764,0.024,0.502,1.719,0.192,8.324,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.56,0.191,208.1
1342,1920,0,0.1,30.247,19.612,10.635,0.017,0.585,0.734,0.149,9.147,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.56,0.191,208.1
1343,3840,0,0.1,50.454,36.171,14.283,0.035,3.300,1.097,0.615,9.232,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.55,0.191,208.1
1344,1920,0,0.1,42.666,31.391,11.275,0.018,0.575,1.318,0.156,9.205,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.55,0.191,208.1
1345,1920,0,0.1,34.989,23.632,11.357,0.017,0.579,1.326,0.149,9.284,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.55,0.191,208.1
1346,3840,0,0.1,61.157,52.523,8.634,0.023,0.507,1.602,0.235,6.264,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.55,0.191,208.1
1347,1920,0,0.1,48.954,42.140,6.814,0.012,0.409,0.071,0.089,6.231,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.55,0.191,208.1
1348,3840,0,0.1,31.926,21.525,10.401,0.025,2.290,1.327,0.431,6.326,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.55,0.192,208.1
1349,3840,0,0.1,37.862,28.948,8.914,0.025,0.500,1.784,0.245,6.357,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.55,0.192,208.1
1350,3840,0,0.1,37.412,29.204,8.208,0.024,0.515,1.073,0.219,6.374,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.55,0.192,208.1
1351,3840,0,0.1,40.010,29.662,10.348,0.026,2.273,1.172,0.482,6.393,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.54,0.192,208.0
1352,1920,0,0.1,28.647,20.941,7.706,0.012,0.393,0.856,0.103,6.340,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.54,0.192,208.0
1353,3840,0,0.1,36.996,27.977,9.019,0.023,0.507,1.739,0.303,6.443,51.9,99740.3,1920.0,33.7,98998.5,2936.0,1,28800,1.54,0.192,208.0
1354,3840,0,0.1,35.582,27.936,7.646,0.025,0.547,0.378,0.221,6.472,52.2,100248.6,1920.0,33.7,98998.5,2936.0,1,28800,1.54,0.192,208.0
1355,3840,0,0.1,38.831,27.959,10.872,0.024,2.261,1.675,0.421,6.489,52.2,100248.6,1920.0,33.7,98998.5,2936.0,1,28800,1.54,0.188,208.0
1356,1920,0,0.1,27.563,19.768,7.795,0.012,0.396,0.853,0.098,6.434,52.2,100248.6,1920.0,33.7,98998.5,2936.0,1,28800,1.54,0.188,208.0
1357,3840,0,0.1,34.069,25.448,8.621,0.025,0.512,1.327,0.191,6.562,52.2,100248.6,1920.0,33.7,98998.5,2936.0,1,28800,1.54,0.188,208.0
1358,3840,0,0.1,37.464,27.316,10.148,0.025,2.292,0.711,0.525,6.593,52.2,100248.6,1920.0,33.7,98998.5,2936.0,1,28800,1.53,0.188,208.1
1359,3840,0,0.1,42.226,33.223,9.003,0.025,0.510,1.641,0.230,6.596,52.2,100248.6,1920.0,33.7,98998.5,2936.0,1,28800,1.53,0.188,208.1
