# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1237,3840,0,0.1,37.346,27.372,9.974,0.025,1.900,1.383,0.428,6.235,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,0.10,0.194,211.6
1238,3840,0,0.1,43.867,35.390,8.477,0.026,0.441,1.562,0.178,6.267,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,0.10,0.194,211.6
1239,1920,0,0.1,32.064,24.790,7.274,0.012,0.334,0.626,0.087,6.214,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,0.10,0.194,211.6
1240,3840,0,0.1,33.083,24.021,9.062,0.025,1.872,0.462,0.394,6.306,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,0.10,0.193,211.6
1241,3840,0,0.1,37.160,28.630,8.530,0.024,0.439,1.553,0.180,6.331,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,0.10,0.193,211.6
1242,3840,0,0.1,36.903,28.318,8.585,0.025,0.448,1.558,0.201,6.350,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,0.10,0.193,211.6
1243,3840,0,0.1,37.895,28.806,9.089,0.025,1.881,0.356,0.421,6.402,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.01,0.193,211.1
1244,3840,0,0.1,42.630,34.049,8.581,0.025,0.437,1.514,0.180,6.423,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.01,0.193,211.1
1245,1920,0,0.1,31.073,23.546,7.527,0.012,0.333,0.738,0.088,6.355,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.01,0.193,211.1
1246,3840,0,0.1,30.490,22.309,8.181,0.027,0.442,0.999,0.179,6.532,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.01,0.193,211.1
1247,3840,0,0.1,30.955,21.248,9.707,0.026,1.938,0.773,0.398,6.570,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.01,0.193,211.1
1248,3840,0,0.1,37.216,28.500,8.716,0.026,0.455,1.544,0.182,6.506,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.01,0.193,211.1
1249,3840,0,0.1,37.257,28.839,8.418,0.028,0.456,1.212,0.177,6.541,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.01,0.193,211.1
1250,3840,0,0.1,38.701,29.119,9.582,0.025,1.912,0.638,0.470,6.535,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.12,0.193,211.4
1251,1920,0,0.1,27.312,19.642,7.670,0.012,0.335,0.742,0.087,6.493,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.12,0.193,211.4
1252,3840,0,0.1,34.090,25.301,8.789,0.024,0.455,1.520,0.180,6.605,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.12,0.193,211.4
1253,3840,0,0.1,34.077,26.045,8.032,0.024,0.454,0.699,0.179,6.672,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.12,0.193,211.4
1254,3840,0,0.1,32.420,24.298,8.122,0.025,1.964,1.109,0.401,4.620,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.12,0.196,211.4
1255,3840,0,0.1,32.289,26.750,5.539,0.026,0.482,1.476,0.177,3.374,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.12,0.196,211.4
1256,3840,0,0.1,27.723,22.717,5.006,0.025,0.453,0.916,0.179,3.430,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.12,0.196,211.4
1257,1920,0,0.1,21.988,16.082,5.906,0.013,1.861,0.262,0.353,3.414,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.24,0.196,210.6
1258,1920,0,0.1,12.530,7.706,4.824,0.014,0.435,0.864,0.090,3.418,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.24,0.196,210.6
1259,3840,0,0.1,27.213,21.354,5.859,0.026,0.443,1.743,0.177,3.467,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.24,0.196,210.6
1260,1920,0,0.1,22.224,17.364,4.860,0.012,0.392,0.895,0.100,3.459,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.24,0.196,210.6
1261,1920,0,0.1,7.456,3.189,4.267,0.012,0.411,0.307,0.105,3.431,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.24,0.196,210.6
1262,1920,0,0.1,19.520,15.355,4.165,0.013,0.400,0.078,0.096,3.577,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.24,0.196,210.6
1263,1920,0,0.1,6.856,0.481,6.375,0.012,1.826,0.814,0.267,3.454,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.24,0.197,210.6
1264,3840,0,0.1,27.526,21.552,5.974,0.024,0.464,1.778,0.180,3.526,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.24,0.197,210.6
1265,1920,0,0.1,22.146,17.203,4.943,0.014,0.399,0.876,0.094,3.559,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.24,0.197,210.6
1266,1920,0,0.1,7.557,3.067,4.490,0.012,0.351,0.521,0.091,3.514,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.24,0.197,210.6
1267,1920,0,0.1,19.501,15.239,4.262,0.016,0.399,0.077,0.095,3.672,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.24,0.197,210.6
1268,1920,0,0.1,6.912,0.461,6.451,0.013,1.818,0.685,0.374,3.559,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.34,0.197,210.1
1269,3840,0,0.1,27.282,21.207,6.075,0.023,0.467,1.757,0.189,3.637,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.34,0.197,210.1
1270,1920,0,0.1,20.548,15.503,5.045,0.013,0.400,0.906,0.098,3.626,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.34,0.197,210.1
1271,1920,0,0.1,6.251,1.480,4.771,0.011,0.350,0.715,0.090,3.603,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.34,0.197,210.1
1272,1920,0,0.1,18.324,14.003,4.321,0.013,0.404,0.080,0.096,3.725,52.2,100149.0,1920.0,29.4,100398.4,3416.0,1,28800,-0.34,0.197,210.1
1273,3840,0,0.1,32.176,24.811,7.365,0.025,1.950,1.308,0.405,3.675,52.3,100398.4,1920.0,29.4,100398.4,3416.0,1,28800,-0.34,0.202,210.1
1274,3840,0,0.1,34.278,28.081,6.197,0.025,0.449,1.839,0.176,3.704,52.3,100398.4,1920.0,29.4,100398.4,3416.0,1,28800,-0.34,0.202,210.1
1275,3840,0,0.1,29.651,24.207,5.444,0.025,0.470,1.015,0.179,3.752,52.3,100398.4,1920.0,29.4,100398.4,3416.0,1,28800,-0.34,0.202,210.1
1276,1920,0,0.1,24.301,18.000,6.301,0.013,1.905,0.285,0.352,3.743,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.44,0.202,210.1
1277,1920,0,0.1,9.958,4.940,5.018,0.012,0.340,0.888,0.102,3.675,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.44,0.202,210.1
1278,3840,0,0.1,32.169,25.921,6.248,0.026,0.455,1.814,0.178,3.772,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.44,0.202,210.1
1279,3840,0,0.1,26.741,21.023,5.718,0.027,0.460,1.224,0.177,3.828,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.44,0.202,210.1
1280,1920,0,0.1,18.714,14.206,4.508,0.013,0.405,0.080,0.123,3.883,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.44,0.202,210.1
1281,3840,0,0.1,33.687,25.644,8.043,0.025,1.994,1.747,0.426,3.848,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.44,0.204,210.1
1282,3840,0,0.1,31.084,24.802,6.282,0.025,0.463,1.728,0.177,3.886,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.44,0.204,210.1
1283,3840,0,0.1,25.428,20.286,5.142,0.024,0.463,0.539,0.176,3.937,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.44,0.204,210.1
1284,1920,0,0.1,19.174,12.307,6.867,0.014,1.979,0.619,0.353,3.899,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.53,0.204,209.4
1285,1920,0,0.1,10.109,4.818,5.291,0.013,0.410,0.873,0.091,3.902,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.53,0.204,209.4
1286,1920,0,0.1,24.069,18.772,5.297,0.013,0.402,0.819,0.095,3.965,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.53,0.204,209.4
1287,1920,0,0.1,12.964,3.950,9.014,0.013,0.359,0.807,3.944,3.889,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.53,0.204,209.4
1288,3840,0,0.1,26.880,21.463,5.417,0.024,0.468,0.733,0.180,4.008,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.53,0.204,209.4
1289,1920,0,0.1,21.481,14.787,6.694,0.015,1.924,0.434,0.325,3.993,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.53,0.196,209.4
1290,1920,0,0.1,12.848,7.517,5.331,0.012,0.392,0.818,0.094,4.013,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.53,0.196,209.4
1291,3840,0,0.1,28.138,21.816,6.322,0.024,0.459,1.620,0.178,4.037,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.53,0.196,209.4
1292,1920,0,0.1,23.752,18.301,5.451,0.013,0.404,0.837,0.094,4.100,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.53,0.196,209.4
1293,1920,0,0.1,8.625,4.037,4.588,0.012,0.365,0.110,0.089,4.009,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.53,0.196,209.4
1294,1920,0,0.1,22.804,16.115,6.689,0.013,1.949,0.264,0.384,4.075,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.63,0.196,208.9
1295,1920,0,0.1,13.873,8.450,5.423,0.014,0.410,0.794,0.092,4.109,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.63,0.196,208.9
1296,3840,0,0.1,28.941,22.644,6.297,0.024,0.461,1.520,0.177,4.111,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.63,0.196,208.9
1297,1920,0,0.1,24.336,18.871,5.465,0.012,0.416,0.769,0.093,4.172,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.63,0.196,208.9
1298,1920,0,0.1,8.874,4.035,4.839,0.012,0.366,0.281,0.090,4.087,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.63,0.196,208.9
1299,1920,0,0.1,22.273,17.436,4.837,0.013,0.409,0.074,0.098,4.240,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.63,0.196,208.9
1300,1920,0,0.1,9.982,2.958,7.024,0.012,1.904,0.729,0.267,4.111,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.63,0.191,208.9
1301,3840,0,0.1,34.167,27.684,6.483,0.024,0.548,1.546,0.176,4.186,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.63,0.191,208.9
1302,3840,0,0.1,30.278,24.124,6.154,0.026,0.465,1.216,0.210,4.232,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,-0.63,0.191,208.9
1303,3840,0,0.1,28.181,20.788,7.393,0.025,2.008,0.658,0.468,4.231,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.69,0.191,208.6
1304,3840,0,0.1,30.528,24.039,6.489,0.024,0.465,1.539,0.178,4.279,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.69,0.191,208.6
1305,3840,0,0.1,27.178,20.802,6.376,0.024,0.470,1.375,0.180,4.323,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.69,0.191,208.6
1306,1920,0,0.1,22.626,17.639,4.987,0.014,0.416,0.078,0.096,4.380,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.69,0.191,208.6
1307,1920,0,0.1,10.077,3.215,6.862,0.012,1.923,0.380,0.279,4.266,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.69,0.195,208.6
1308,3840,0,0.1,29.964,23.427,6.537,0.024,0.475,1.509,0.176,4.349,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.69,0.195,208.6
1309,3840,0,0.1,26.849,20.381,6.468,0.024,0.471,1.404,0.178,4.387,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.69,0.195,208.6
1310,1920,0,0.1,22.927,17.839,5.088,0.014,0.414,0.110,0.095,4.452,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.69,0.195,208.6
1311,1920,0,0.1,10.118,3.328,6.790,0.012,1.907,0.226,0.284,4.357,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.63,0.195,208.8
1312,3840,0,0.1,31.625,25.047,6.578,0.024,0.476,1.446,0.177,4.453,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.63,0.195,208.8
1313,3840,0,0.1,27.707,21.103,6.604,0.027,0.467,1.445,0.179,4.482,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.63,0.195,208.8
1314,1920,0,0.1,23.513,18.222,5.291,0.013,0.419,0.269,0.092,4.493,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.63,0.195,208.8
1315,1920,0,0.1,8.812,3.776,5.036,0.012,0.374,0.126,0.097,4.425,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.63,0.195,208.8
1316,1920,0,0.1,24.717,17.203,7.514,0.014,2.013,0.667,0.312,4.505,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.63,0.196,208.8
1317,1920,0,0.1,11.255,5.644,5.611,0.012,0.370,0.685,0.088,4.456,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.63,0.196,208.8
1318,3840,0,0.1,33.315,26.612,6.703,0.025,0.513,1.425,0.179,4.558,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.63,0.196,208.8
1319,3840,0,0.1,29.365,23.494,5.871,0.025,0.471,0.548,0.225,4.600,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.63,0.196,208.8
1320,1920,0,0.1,27.000,19.398,7.602,0.013,2.013,0.666,0.311,4.595,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.58,0.196,209.2
1321,1920,0,0.1,12.080,6.191,5.889,0.012,0.355,0.889,0.087,4.544,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.58,0.196,209.2
1322,3840,0,0.1,34.398,27.229,7.169,0.026,0.472,1.785,0.179,4.702,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.58,0.196,209.2
1323,3840,0,0.1,30.829,24.645,6.184,0.027,0.475,0.806,0.188,4.683,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.58,0.196,209.2
1324,3840,0,0.1,30.356,21.772,8.584,0.025,2.094,1.348,0.408,4.706,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.58,0.194,209.2
1325,3840,0,0.1,32.696,25.454,7.242,0.025,0.472,1.817,0.179,4.746,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.58,0.194,209.2
1326,3840,0,0.1,29.304,22.807,6.497,0.051,0.474,1.052,0.179,4.737,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.58,0.194,209.2
1327,1920,0,0.1,26.037,18.620,7.417,0.013,2.017,0.322,0.342,4.720,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.51,0.194,208.9
1328,1920,0,0.1,12.062,6.016,6.046,0.012,0.361,0.902,0.087,4.682,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.51,0.194,208.9
1329,3840,0,0.1,33.367,26.084,7.283,0.024,0.487,1.788,0.174,4.806,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.51,0.194,208.9
1330,3840,0,0.1,28.946,22.196,6.750,0.025,0.485,1.239,0.179,4.820,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.51,0.194,208.9
1331,1920,0,0.1,22.575,17.085,5.490,0.013,0.432,0.072,0.093,4.877,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.51,0.194,208.9
1332,1920,0,0.1,11.398,3.535,7.863,0.013,1.955,0.866,0.260,4.767,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.51,0.196,208.9
1333,3840,0,0.1,31.773,24.375,7.398,0.025,0.491,1.877,0.176,4.825,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.51,0.196,208.9
1334,1920,0,0.1,24.466,18.112,6.354,0.012,0.478,0.896,0.097,4.867,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.51,0.196,208.9
1335,1920,0,0.1,10.768,4.955,5.813,0.012,0.378,0.511,0.095,4.815,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.51,0.196,208.9
1336,1920,0,0.1,24.020,18.436,5.584,0.013,0.424,0.073,0.097,4.975,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.51,0.196,208.9
1337,1920,0,0.1,11.528,3.733,7.795,0.012,1.992,0.667,0.282,4.840,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.44,0.196,208.6
1338,3840,0,0.1,31.510,24.108,7.402,0.024,0.489,1.772,0.178,4.936,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.44,0.196,208.6
1339,1920,0,0.1,25.590,19.212,6.378,0.014,0.438,0.880,0.091,4.952,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.44,0.196,208.6
1340,1920,0,0.1,10.856,4.741,6.115,0.012,0.409,0.707,0.088,4.897,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.44,0.196,208.6
1341,1920,0,0.1,23.139,17.436,5.703,0.013,0.479,0.076,0.098,5.034,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.44,0.196,208.6
1342,1920,0,0.1,11.440,3.839,7.601,0.013,1.964,0.430,0.277,4.915,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.44,0.195,208.6
1343,3840,0,0.1,30.211,22.735,7.476,0.024,0.568,1.711,0.179,4.990,52.3,100398.4,1920.0,31.2,99900.9,3200.0,1,28800,0.44,0.195,208.6
1344,3840,0,0.1,26.491,19.117,7.374,0.026,0.481,1.648,0.176,5.040,51.9,99740.3,1920.0,31.2,99900.9,3200.0,1,28800,0.44,0.195,208.6
1345,1920,0,0.1,22.834,17.150,5.684,0.012,0.400,0.109,0.095,5.065,51.9,99740.3,1920.0,31.2,99900.9,3200.0,1,28800,0.44,0.195,208.6
1346,1920,0,0.1,11.335,3.798,7.537,0.011,2.016,0.247,0.265,4.996,51.9,99740.3,1920.0,31.2,99900.9,3200.0,1,28800,0.39,0.195,209.0
1347,3840,0,0.1,30.997,23.530,7.467,0.021,0.486,1.708,0.180,5.069,51.9,99740.3,1920.0,31.2,99900.9,3200.0,1,28800,0.39,0.195,209.0
1348,3840,0,0.1,27.000,19.508,7.492,0.024,0.475,1.669,0.177,5.145,51.9,99740.3,1920.0,31.2,99900.9,3200.0,1,28800,0.39,0.195,209.0
1349,1920,0,0.1,21.120,15.111,6.009,0.014,0.431,0.308,0.090,5.164,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.39,0.195,209.0
1350,1920,0,0.1,7.759,2.131,5.628,0.012,0.385,0.071,0.085,5.071,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.39,0.195,209.0
1351,1920,0,0.1,24.455,16.127,8.328,0.012,2.053,0.798,0.313,5.150,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.39,0.192,209.0
1352,1920,0,0.1,11.820,5.417,6.403,0.012,0.371,0.830,0.100,5.087,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.39,0.192,209.0
1353,3840,0,0.1,33.214,25.618,7.596,0.025,0.485,1.714,0.177,5.193,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.39,0.192,209.0
1354,3840,0,0.1,27.594,21.022,6.572,0.024,0.524,0.594,0.185,5.242,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.39,0.192,209.0
1355,1920,0,0.1,24.012,15.688,8.324,0.013,2.065,0.675,0.346,5.222,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.32,0.192,209.0
1356,1920,0,0.1,16.370,9.698,6.672,0.013,0.438,0.844,0.098,5.277,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.32,0.192,209.0
1357,3840,0,0.1,34.333,26.708,7.625,0.027,0.481,1.636,0.210,5.268,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.32,0.192,209.0
1358,3840,0,0.1,31.087,24.342,6.745,0.024,0.490,0.741,0.181,5.306,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.32,0.192,209.0
1359,3840,0,0.1,29.405,20.245,9.160,0.024,2.165,1.246,0.400,5.322,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.32,0.190,209.0
1360,3840,0,0.1,33.198,25.446,7.752,0.025,0.484,1.710,0.176,5.353,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.32,0.190,209.0
1361,3840,0,0.1,30.301,23.219,7.082,0.024,0.496,0.951,0.181,5.428,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.32,0.190,209.0
1362,3840,0,0.1,30.325,21.240,9.085,0.025,2.178,1.085,0.399,5.396,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.27,0.190,208.6
1363,3840,0,0.1,33.133,25.366,7.767,0.025,0.485,1.641,0.179,5.435,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.27,0.190,208.6
1364,3840,0,0.1,32.213,24.918,7.295,0.024,0.490,1.109,0.177,5.492,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.27,0.190,208.6
1365,3840,0,0.1,31.997,23.082,8.915,0.026,2.153,0.864,0.405,5.463,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.27,0.185,208.6
1366,3840,0,0.1,35.415,27.627,7.788,0.025,0.486,1.582,0.176,5.516,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.27,0.185,208.6
1367,3840,0,0.1,34.953,27.518,7.435,0.025,0.494,1.187,0.178,5.548,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.27,0.185,208.6
1368,3840,0,0.1,34.734,25.911,8.823,0.023,2.180,0.618,0.435,5.564,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.23,0.185,208.4
1369,3840,0,0.1,35.398,27.629,7.769,0.024,0.488,1.489,0.178,5.587,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.23,0.185,208.4
1370,3840,0,0.1,35.609,27.932,7.677,0.024,0.497,1.334,0.188,5.630,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.23,0.185,208.4
1371,3840,0,0.1,36.610,27.860,8.750,0.025,2.219,0.438,0.405,5.661,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.23,0.191,208.4
1372,3840,0,0.1,41.432,33.520,7.912,0.025,0.494,1.492,0.181,5.716,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.23,0.191,208.4
1373,1920,0,0.1,29.220,22.371,6.849,0.012,0.382,0.765,0.087,5.601,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.23,0.191,208.4
1374,3840,0,0.1,30.353,22.970,7.383,0.025,0.501,0.929,0.180,5.745,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,0.23,0.191,208.4
1375,3840,0,0.1,32.011,22.538,9.473,0.026,2.214,1.074,0.433,5.724,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.60,0.191,208.4
1376,3840,0,0.1,40.143,31.895,8.248,0.025,0.493,1.700,0.176,5.849,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.60,0.191,208.4
1377,1920,0,0.1,28.061,21.045,7.016,0.012,0.388,0.823,0.087,5.703,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.60,0.191,208.4
1378,3840,0,0.1,28.162,21.273,6.889,0.024,0.499,0.370,0.174,5.819,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.60,0.191,208.4
1379,3840,0,0.1,31.531,21.434,10.097,0.024,2.246,1.603,0.401,5.820,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.60,0.198,208.4
1380,3840,0,0.1,37.971,29.746,8.225,0.024,0.493,1.675,0.174,5.855,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.60,0.198,208.4
1381,3840,0,0.1,37.022,29.846,7.176,0.024,0.504,0.569,0.177,5.899,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.60,0.198,208.4
1382,3840,0,0.1,38.706,28.612,10.094,0.026,2.222,1.459,0.449,5.936,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.57,0.198,208.6
1383,1920,0,0.1,26.766,19.651,7.115,0.012,0.386,0.792,0.088,5.836,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.57,0.198,208.6
1384,3840,0,0.1,33.559,25.481,8.078,0.025,0.501,1.436,0.179,5.934,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.57,0.198,208.6
1385,3840,0,0.1,34.380,25.288,9.092,0.026,2.202,0.469,0.446,5.946,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.57,0.197,208.6
1386,3840,0,0.1,38.219,29.784,8.435,0.026,0.522,1.666,0.178,6.041,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.57,0.197,208.6
1387,1920,0,0.1,27.400,20.140,7.260,0.012,0.388,0.839,0.086,5.935,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.57,0.197,208.6
1388,1920,0,0.1,25.753,18.258,7.495,0.013,0.451,0.905,0.094,6.030,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.57,0.197,208.6
1389,1920,0,0.1,13.263,6.693,6.570,0.012,0.397,0.109,0.088,5.962,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.57,0.197,208.6
1390,3840,0,0.1,33.737,23.909,9.828,0.026,2.215,1.084,0.457,6.043,51.9,99740.3,1920.0,36.2,99900.9,2761.0,1,28800,1.56,0.197,208.1
