# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1430,1920,0,0.1,23.519,18.344,5.175,0.012,0.373,0.842,0.093,3.850,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.97,0.191,211.8
1431,1920,0,0.1,9.483,4.413,5.070,0.012,0.351,0.810,0.091,3.805,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.97,0.191,211.8
1432,1920,0,0.1,19.721,14.500,5.221,0.012,0.373,0.841,0.125,3.868,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.97,0.191,211.8
1433,1920,0,0.1,5.397,0.615,4.782,0.012,0.357,0.485,0.114,3.812,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.97,0.191,211.8
1434,1920,0,0.1,6.834,3.477,3.357,0.008,0.274,0.056,0.125,2.892,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.97,0.191,211.8
1435,1920,0,0.1,9.532,4.632,4.900,0.008,1.354,0.439,0.345,2.751,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.93,0.191,211.2
1436,1920,0,0.1,15.309,11.573,3.736,0.008,0.266,0.557,0.083,2.820,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.93,0.191,211.2
1437,1920,0,0.1,19.272,15.513,3.759,0.008,0.296,0.552,0.127,2.773,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.93,0.191,211.2
1438,1920,0,0.1,3.905,0.250,3.655,0.009,0.282,0.550,0.148,2.664,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.93,0.191,211.2
1439,1920,0,0.1,13.166,7.997,5.169,0.012,0.375,0.655,0.125,4.000,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.93,0.191,211.2
1440,3840,0,0.1,32.796,20.941,11.855,0.023,1.980,0.466,5.447,3.936,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.93,0.178,211.2
1441,3840,0,0.1,31.173,24.883,6.290,0.024,0.433,1.597,0.220,4.012,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.93,0.178,211.2
1442,3840,0,0.1,26.486,20.242,6.244,0.024,0.437,1.590,0.182,4.010,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.93,0.178,211.2
1443,1920,0,0.1,19.788,15.075,4.713,0.012,0.384,0.113,0.131,4.070,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.93,0.178,211.2
1444,1920,0,0.1,7.118,0.739,6.379,0.013,1.859,0.250,0.269,3.987,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.88,0.178,210.8
1445,1920,0,0.1,23.848,18.437,5.411,0.012,0.377,0.805,0.145,4.069,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.88,0.178,210.8
1446,1920,0,0.1,10.049,4.778,5.271,0.011,0.349,0.795,0.097,4.017,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.88,0.178,210.8
1447,1920,0,0.1,23.891,18.428,5.463,0.012,0.376,0.825,0.131,4.117,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.88,0.178,210.8
1448,1920,0,0.1,10.175,4.871,5.304,0.012,0.361,0.797,0.093,4.039,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.88,0.178,210.8
1449,1920,0,0.1,22.012,17.056,4.956,0.012,0.403,0.294,0.116,4.129,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.88,0.178,210.8
1450,1920,0,0.1,7.564,2.934,4.630,0.012,0.363,0.073,0.100,4.079,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.88,0.178,210.8
1451,1920,0,0.1,19.777,12.572,7.205,0.011,1.902,0.801,0.366,4.123,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.88,0.166,210.8
1452,1920,0,0.1,9.545,4.086,5.459,0.012,0.374,0.813,0.138,4.120,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.88,0.166,210.8
1453,1920,0,0.1,22.548,17.026,5.522,0.012,0.376,0.812,0.136,4.185,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.88,0.166,210.8
1454,1920,0,0.1,8.935,3.510,5.425,0.013,0.365,0.832,0.101,4.113,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.88,0.166,210.8
1455,1920,0,0.1,20.735,15.504,5.231,0.011,0.382,0.504,0.116,4.216,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.88,0.166,210.8
1456,1920,0,0.1,6.388,1.677,4.711,0.011,0.365,0.071,0.120,4.141,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.88,0.166,210.8
1457,1920,0,0.1,20.493,13.266,7.227,0.011,1.940,0.681,0.393,4.201,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.84,0.166,210.4
1458,1920,0,0.1,10.671,5.008,5.663,0.011,0.394,0.896,0.126,4.234,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.84,0.166,210.4
1459,1920,0,0.1,23.801,18.118,5.683,0.012,0.383,0.870,0.138,4.277,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.84,0.166,210.4
1460,1920,0,0.1,10.272,4.739,5.533,0.012,0.367,0.848,0.109,4.195,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.84,0.166,210.4
1461,1920,0,0.1,22.882,17.517,5.365,0.012,0.386,0.687,0.102,4.176,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.84,0.166,210.4
1462,1920,0,0.1,6.666,3.364,3.302,0.008,0.259,0.062,0.079,2.891,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.84,0.166,210.4
1463,1920,0,0.1,10.846,5.783,5.063,0.009,1.359,0.296,0.325,3.071,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.84,0.177,210.4
1464,1920,0,0.1,17.379,13.340,4.039,0.008,0.270,0.607,0.133,3.018,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.84,0.177,210.4
1465,1920,0,0.1,22.566,18.505,4.061,0.008,0.272,0.617,0.085,3.075,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.84,0.177,210.4
1466,1920,0,0.1,7.417,3.528,3.889,0.008,0.256,0.613,0.077,2.933,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.84,0.177,210.4
1467,1920,0,0.1,11.625,7.381,4.244,0.008,0.277,0.597,0.125,3.234,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.84,0.177,210.4
1468,1920,0,0.1,16.635,12.857,3.778,0.008,0.284,0.089,0.108,3.286,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.84,0.177,210.4
1469,1920,0,0.1,22.588,17.419,5.169,0.009,1.423,0.193,0.402,3.141,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.83,0.177,210.6
1470,1920,0,0.1,7.471,3.508,3.963,0.008,0.248,0.577,0.085,3.043,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.83,0.177,210.6
1471,1920,0,0.1,15.842,11.671,4.171,0.009,0.284,0.595,0.137,3.145,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.83,0.177,210.6
1472,1920,0,0.1,23.919,18.118,5.801,0.011,0.381,0.809,0.136,4.460,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.83,0.177,210.6
1473,1920,0,0.1,10.527,4.865,5.662,0.012,0.361,0.789,0.087,4.411,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.83,0.177,210.6
1474,1920,0,0.1,24.013,18.695,5.318,0.011,0.420,0.288,0.122,4.473,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.83,0.177,210.6
1475,1920,0,0.1,9.942,4.968,4.974,0.012,0.368,0.072,0.119,4.400,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.83,0.177,210.6
1476,1920,0,0.1,25.086,17.459,7.627,0.012,1.966,0.772,0.387,4.487,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.83,0.176,210.6
1477,1920,0,0.1,12.527,6.674,5.853,0.012,0.410,0.841,0.147,4.441,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.83,0.176,210.6
1478,3840,0,0.1,27.673,20.772,6.901,0.023,0.445,1.685,0.225,4.521,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.83,0.176,210.6
1479,1920,0,0.1,20.580,15.018,5.562,0.012,0.386,0.495,0.133,4.536,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.83,0.176,210.6
1480,1920,0,0.1,6.672,1.514,5.158,0.012,0.365,0.071,0.093,4.614,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.83,0.176,210.6
1481,1920,0,0.1,20.693,13.141,7.552,0.012,1.962,0.690,0.359,4.526,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.81,0.176,211.0
1482,1920,0,0.1,10.912,5.021,5.891,0.012,0.380,0.840,0.098,4.558,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.81,0.176,211.0
1483,1920,0,0.1,18.310,14.005,4.305,0.008,0.280,0.595,0.088,3.332,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.81,0.176,211.0
1484,1920,0,0.1,23.393,19.044,4.349,0.009,0.296,0.598,0.073,3.371,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.81,0.176,211.0
1485,1920,0,0.1,8.459,4.358,4.101,0.013,0.275,0.489,0.121,3.200,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.81,0.176,211.0
1486,1920,0,0.1,11.863,7.947,3.916,0.008,0.309,0.066,0.124,3.406,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.81,0.176,211.0
1487,1920,0,0.1,17.595,12.152,5.443,0.008,1.439,0.308,0.328,3.358,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.81,0.174,211.0
1488,3840,0,0.1,32.311,25.282,7.029,0.024,0.449,1.723,0.179,4.653,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.81,0.174,211.0
1489,3840,0,0.1,27.872,20.861,7.011,0.023,0.448,1.665,0.180,4.693,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.81,0.174,211.0
1490,1920,0,0.1,21.434,16.070,5.364,0.012,0.397,0.116,0.133,4.705,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.81,0.174,211.0
1491,1920,0,0.1,9.567,2.429,7.138,0.012,1.936,0.261,0.285,4.642,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.76,0.174,210.7
1492,3840,0,0.1,26.628,19.533,7.095,0.024,0.456,1.683,0.192,4.737,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.76,0.174,210.7
1493,1920,0,0.1,20.844,14.686,6.158,0.012,0.395,0.843,0.119,4.787,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.76,0.174,210.7
1494,1920,0,0.1,7.792,1.762,6.030,0.012,0.398,0.834,0.091,4.694,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.76,0.174,210.7
1495,1920,0,0.1,20.095,14.435,5.660,0.011,0.425,0.304,0.122,4.797,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.76,0.174,210.7
1496,1920,0,0.1,6.310,1.030,5.280,0.011,0.380,0.069,0.100,4.717,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.76,0.174,210.7
1497,1920,0,0.1,21.378,13.410,7.968,0.013,2.000,0.798,0.358,4.799,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.76,0.180,210.7
1498,1920,0,0.1,11.935,5.715,6.220,0.012,0.385,0.868,0.133,4.819,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.76,0.180,210.7
1499,1920,0,0.1,24.497,18.245,6.252,0.012,0.388,0.864,0.135,4.852,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.76,0.180,210.7
1500,1920,0,0.1,11.582,5.482,6.100,0.011,0.374,0.843,0.096,4.775,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.76,0.180,210.7
1501,3840,0,0.1,25.745,19.552,6.193,0.023,0.460,0.582,0.205,4.922,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.76,0.180,210.7
1502,1920,0,0.1,19.691,11.749,7.942,0.012,1.992,0.666,0.383,4.887,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.74,0.180,210.3
1503,1920,0,0.1,10.521,4.294,6.227,0.011,0.377,0.845,0.116,4.875,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.74,0.180,210.3
1504,1920,0,0.1,22.088,16.628,5.460,0.012,0.422,0.847,0.095,4.082,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.74,0.180,210.3
1505,1920,0,0.1,7.316,3.054,4.262,0.009,0.268,0.564,0.080,3.339,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.74,0.180,210.3
1506,1920,0,0.1,9.762,5.367,4.395,0.008,0.285,0.465,0.094,3.540,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.74,0.180,210.3
1507,1920,0,0.1,12.418,8.341,4.077,0.008,0.286,0.064,0.084,3.634,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.74,0.180,210.3
1508,1920,0,0.1,16.578,11.023,5.555,0.008,1.407,0.318,0.341,3.479,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.74,0.179,210.3
1509,1920,0,0.1,22.128,17.647,4.481,0.008,0.284,0.564,0.127,3.496,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.74,0.179,210.3
1510,1920,0,0.1,7.650,2.991,4.659,0.008,0.253,0.554,0.083,3.759,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.74,0.179,210.3
1511,1920,0,0.1,20.827,14.440,6.387,0.012,0.396,0.843,0.120,5.014,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.74,0.179,210.3
1512,1920,0,0.1,7.933,1.693,6.240,0.012,0.372,0.817,0.100,4.938,52.4,100699.3,1920.0,34.2,100852.3,2949.0,1,28800,1.74,0.179,210.3
1513,1920,0,0.1,18.810,13.136,5.674,0.012,0.399,0.112,0.107,5.040,52.3,100448.4,1920.0,34.2,100852.3,2949.0,1,28800,1.74,0.179,210.3
1514,3840,0,0.1,33.829,25.061,8.768,0.023,2.113,1.068,0.481,5.080,52.3,100448.4,1920.0,34.2,100852.3,2949.0,1,28800,1.71,0.179,210.7
1515,3840,0,0.1,33.850,26.471,7.379,0.023,0.458,1.601,0.216,5.077,52.3,100448.4,1920.0,34.2,100852.3,2949.0,1,28800,1.71,0.179,210.7
1516,3840,0,0.1,27.616,20.719,6.897,0.024,0.460,1.072,0.230,5.109,52.3,100448.4,1920.0,34.2,100852.3,2949.0,1,28800,1.71,0.179,210.7
1517,1920,0,0.1,20.528,14.753,5.775,0.012,0.401,0.073,0.134,5.153,52.3,100448.4,1920.0,34.2,100852.3,2949.0,1,28800,1.71,0.179,210.7
1518,1920,0,0.1,9.569,1.450,8.119,0.012,2.006,0.752,0.278,5.069,52.3,100448.4,1920.0,34.2,100852.3,2949.0,1,28800,1.71,0.180,210.7
1519,3840,0,0.1,27.581,20.155,7.426,0.024,0.461,1.630,0.184,5.125,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.71,0.180,210.7
1520,1920,0,0.1,21.920,15.391,6.529,0.011,0.432,0.780,0.138,5.165,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.71,0.180,210.7
1521,1920,0,0.1,8.941,2.857,6.084,0.012,0.383,0.457,0.096,5.133,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.71,0.180,210.7
1522,1920,0,0.1,21.486,15.674,5.812,0.012,0.410,0.074,0.098,5.215,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.71,0.180,210.7
1523,1920,0,0.1,10.487,2.451,8.036,0.012,1.999,0.609,0.267,5.149,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.68,0.180,210.6
1524,3840,0,0.1,27.419,19.897,7.522,0.024,0.464,1.592,0.227,5.213,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.68,0.180,210.6
1525,1920,0,0.1,21.604,14.967,6.637,0.012,0.399,0.796,0.127,5.301,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.68,0.180,210.6
1526,1920,0,0.1,8.888,2.574,6.314,0.011,0.377,0.644,0.089,5.189,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.68,0.180,210.6
1527,1920,0,0.1,21.339,15.451,5.888,0.012,0.407,0.077,0.094,5.296,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.68,0.180,210.6
1528,1920,0,0.1,10.257,2.316,7.941,0.012,2.025,0.395,0.283,5.224,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.68,0.191,210.6
1529,3840,0,0.1,26.831,19.273,7.558,0.026,0.466,1.605,0.185,5.274,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.68,0.191,210.6
1530,1920,0,0.1,22.746,16.064,6.682,0.012,0.403,0.796,0.102,5.366,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.68,0.191,210.6
1531,1920,0,0.1,10.261,3.705,6.556,0.012,0.377,0.807,0.091,5.267,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.68,0.191,210.6
1532,1920,0,0.1,23.664,17.675,5.989,0.011,0.403,0.113,0.095,5.363,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.68,0.191,210.6
1533,1920,0,0.1,12.492,4.606,7.886,0.011,2.025,0.256,0.292,5.299,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.66,0.191,210.3
1534,3840,0,0.1,31.388,23.653,7.735,0.023,0.463,1.597,0.295,5.353,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.66,0.191,210.3
1535,3840,0,0.1,29.006,21.257,7.749,0.023,0.470,1.570,0.250,5.435,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.66,0.191,210.3
1536,1920,0,0.1,23.527,17.227,6.300,0.012,0.436,0.289,0.123,5.439,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.66,0.191,210.3
1537,1920,0,0.1,10.165,4.228,5.937,0.012,0.384,0.071,0.095,5.374,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.66,0.191,210.3
1538,1920,0,0.1,25.533,16.909,8.624,0.012,2.088,0.779,0.313,5.431,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.66,0.191,210.3
1539,1920,0,0.1,13.162,6.469,6.693,0.012,0.379,0.787,0.109,5.405,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.66,0.191,210.3
1540,3840,0,0.1,33.796,25.960,7.836,0.024,0.472,1.582,0.249,5.508,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.66,0.191,210.3
1541,3840,0,0.1,29.212,22.404,6.808,0.023,0.501,0.550,0.196,5.536,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.66,0.191,210.3
1542,1920,0,0.1,27.287,18.671,8.616,0.012,2.068,0.629,0.397,5.507,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.63,0.191,210.0
1543,1920,0,0.1,14.975,8.201,6.774,0.011,0.377,0.795,0.102,5.487,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.63,0.191,210.0
1544,3840,0,0.1,35.775,27.873,7.902,0.024,0.477,1.608,0.203,5.588,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.63,0.191,210.0
1545,3840,0,0.1,32.229,25.069,7.160,0.024,0.495,0.749,0.263,5.627,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.63,0.191,210.0
1546,3840,0,0.1,30.712,21.176,9.536,0.024,2.181,1.251,0.470,5.608,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.63,0.195,210.0
1547,3840,0,0.1,33.021,25.021,8.000,0.024,0.469,1.651,0.187,5.668,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.63,0.195,210.0
1548,3840,0,0.1,30.583,24.415,6.168,0.023,0.472,0.908,0.255,4.508,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.63,0.195,210.0
1549,1920,0,0.1,18.456,12.326,6.130,0.010,1.519,0.183,0.316,4.100,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.63,0.195,209.9
1550,3840,0,0.1,29.196,23.344,5.852,0.016,0.340,1.116,0.250,4.129,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.63,0.195,209.9
1551,1920,0,0.1,17.823,12.651,5.172,0.008,0.301,0.577,0.093,4.190,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.63,0.195,209.9
1552,3840,0,0.1,29.407,21.828,7.579,0.023,0.476,1.084,0.213,5.781,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.63,0.195,209.9
1553,3840,0,0.1,29.754,20.436,9.318,0.023,2.201,0.836,0.458,5.798,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.63,0.207,209.9
1554,3840,0,0.1,32.025,23.955,8.070,0.023,0.472,1.561,0.190,5.822,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.63,0.207,209.9
1555,3840,0,0.1,32.278,24.495,7.783,0.024,0.477,1.225,0.195,5.861,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.63,0.207,209.9
1556,3840,0,0.1,32.960,23.747,9.213,0.024,2.195,0.669,0.449,5.875,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.61,0.207,210.0
1557,3840,0,0.1,33.168,26.842,6.326,0.024,0.474,1.513,0.135,4.178,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.61,0.207,210.0
1558,1920,0,0.1,20.422,15.323,5.099,0.008,0.301,0.587,0.088,4.112,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.61,0.207,210.0
1559,1920,0,0.1,6.170,1.355,4.815,0.008,0.271,0.453,0.062,4.020,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.61,0.207,210.0
1560,1920,0,0.1,12.060,7.277,4.783,0.008,0.300,0.065,0.088,4.319,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.61,0.207,210.0
1561,1920,0,0.1,19.404,13.134,6.270,0.008,1.485,0.318,0.313,4.145,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.61,0.208,210.0
1562,1920,0,0.1,8.146,3.011,5.135,0.008,0.293,0.595,0.108,4.129,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.61,0.208,210.0
1563,1920,0,0.1,21.898,14.544,7.354,0.012,0.414,0.820,0.098,6.008,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.61,0.208,210.0
1564,1920,0,0.1,10.078,2.831,7.247,0.012,0.387,0.821,0.112,5.914,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.61,0.208,210.0
1565,1920,0,0.1,26.344,18.922,7.422,0.012,0.421,0.830,0.128,6.018,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.61,0.208,210.0
1566,1920,0,0.1,13.870,7.307,6.563,0.012,0.394,0.110,0.106,5.939,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.61,0.208,210.0
1567,3840,0,0.1,33.018,23.198,9.820,0.023,2.221,1.083,0.453,6.036,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.59,0.208,209.6
1568,3840,0,0.1,35.668,27.247,8.421,0.023,0.480,1.660,0.187,6.069,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.59,0.208,209.6
1569,3840,0,0.1,33.434,25.429,8.005,0.023,0.487,1.120,0.272,6.100,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.59,0.208,209.6
1570,3840,0,0.1,27.348,20.402,6.946,0.016,1.568,0.609,0.389,4.362,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.59,0.196,209.6
1571,1920,0,0.1,17.710,12.316,5.394,0.009,0.327,0.600,0.113,4.344,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.59,0.196,209.6
1572,3840,0,0.1,25.810,19.612,6.198,0.016,0.349,1.158,0.267,4.405,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.59,0.196,209.6
1573,1920,0,0.1,12.708,7.457,5.251,0.008,0.311,0.348,0.090,4.492,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.59,0.196,209.6
1574,3840,0,0.1,33.496,23.881,9.615,0.023,2.237,0.703,0.431,6.219,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.57,0.196,209.6
1575,3840,0,0.1,34.489,25.909,8.580,0.024,0.482,1.612,0.237,6.223,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.57,0.196,209.6
1576,3840,0,0.1,35.254,26.777,8.477,0.024,0.487,1.483,0.253,6.229,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.57,0.196,209.6
1577,3840,0,0.1,34.564,25.105,9.459,0.023,2.257,0.464,0.431,6.281,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.57,0.197,209.6
1578,3840,0,0.1,37.454,28.916,8.538,0.024,0.476,1.541,0.179,6.317,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.57,0.197,209.6
1579,3840,0,0.1,38.201,29.653,8.548,0.023,0.488,1.488,0.200,6.348,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.57,0.197,209.6
1580,1920,0,0.1,26.015,19.141,6.874,0.011,0.402,0.105,0.092,6.262,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.57,0.197,209.6
1581,1920,0,0.1,45.626,36.480,9.146,0.012,2.180,0.273,0.356,6.323,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.54,0.197,209.5
1582,1920,0,0.1,34.132,26.593,7.539,0.011,0.392,0.748,0.113,6.274,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.54,0.197,209.5
1583,3840,0,0.1,37.545,28.898,8.647,0.024,0.515,1.519,0.191,6.397,52.3,100448.4,1920.0,46.3,100448.4,2167.0,1,28800,1.54,0.197,209.5
1584,3840,0,0.1,34.742,26.509,8.233,0.024,0.488,1.065,0.186,6.468,52.4,100699.3,1920.0,46.3,100448.4,2167.0,1,28800,1.54,0.197,209.5
