# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1292,3840,0,0.1,30.398,25.191,5.207,0.025,0.453,1.056,0.181,3.489,52.5,100749.6,1920.0,31.1,100603.1,3230.0,1,28800,2.05,0.202,210.8
1293,1920,0,0.1,21.736,17.529,4.207,0.013,0.441,0.077,0.165,3.508,52.5,100749.6,1920.0,31.1,100603.1,3230.0,1,28800,2.05,0.202,210.8
1294,1920,0,0.1,8.969,2.703,6.266,0.012,1.790,0.749,0.277,3.436,52.5,100749.6,1920.0,31.1,100603.1,3230.0,1,28800,2.05,0.203,210.8
1295,3840,0,0.1,27.078,21.266,5.812,0.023,0.474,1.608,0.210,3.494,52.5,100749.6,1920.0,31.1,100603.1,3230.0,1,28800,2.05,0.203,210.8
1296,1920,0,0.1,18.381,13.522,4.859,0.013,0.392,0.811,0.095,3.543,52.5,100749.6,1920.0,31.1,100603.1,3230.0,1,28800,2.05,0.203,210.8
1297,3840,0,0.1,30.167,25.348,4.819,0.026,0.454,0.571,0.175,3.590,52.5,100749.6,1920.0,31.1,100603.1,3230.0,1,28800,2.05,0.203,210.8
1298,1920,0,0.1,22.694,16.221,6.473,0.013,1.888,0.634,0.373,3.563,52.5,100749.6,1920.0,31.1,100603.1,3230.0,1,28800,2.00,0.203,210.3
1299,1920,0,0.1,13.097,8.148,4.949,0.012,0.393,0.893,0.091,3.556,52.5,100749.6,1920.0,31.1,100603.1,3230.0,1,28800,2.00,0.203,210.3
1300,3840,0,0.1,26.011,20.025,5.986,0.025,0.453,1.722,0.176,3.607,52.5,100749.6,1920.0,31.1,100603.1,3230.0,1,28800,2.00,0.203,210.3
1301,1920,0,0.1,21.314,16.465,4.849,0.015,0.397,0.694,0.092,3.648,52.5,100749.6,1920.0,31.1,100603.1,3230.0,1,28800,2.00,0.203,210.3
1302,1920,0,0.1,6.439,2.304,4.135,0.012,0.359,0.073,0.092,3.597,52.5,100749.6,1920.0,31.1,100603.1,3230.0,1,28800,2.00,0.203,210.3
1303,1920,0,0.1,17.071,10.755,6.316,0.013,1.906,0.422,0.354,3.618,52.5,100749.6,1920.0,31.1,100603.1,3230.0,1,28800,2.00,0.205,210.3
1304,3840,0,0.1,33.805,27.791,6.014,0.026,0.444,1.677,0.177,3.685,52.4,100649.0,1920.0,31.1,100603.1,3230.0,1,28800,2.00,0.205,210.3
1305,3840,0,0.1,28.512,22.464,6.048,0.024,0.418,1.710,0.178,3.716,52.4,100649.0,1920.0,31.1,100603.1,3230.0,1,28800,2.00,0.205,210.3
1306,1920,0,0.1,21.418,16.996,4.422,0.014,0.404,0.117,0.098,3.785,52.4,100649.0,1920.0,31.1,100603.1,3230.0,1,28800,2.00,0.205,210.3
1307,1920,0,0.1,7.943,1.851,6.092,0.012,1.844,0.273,0.290,3.671,52.4,100649.0,1920.0,31.1,100603.1,3230.0,1,28800,1.96,0.205,210.2
1308,1920,0,0.1,24.299,18.944,5.355,0.013,0.499,0.889,0.104,3.847,52.4,100649.0,1920.0,31.1,100603.1,3230.0,1,28800,1.96,0.205,210.2
1309,1920,0,0.1,10.103,5.094,5.009,0.012,0.354,0.845,0.089,3.707,52.4,100649.0,1920.0,31.1,100603.1,3230.0,1,28800,1.96,0.205,210.2
1310,1920,0,0.1,20.827,15.677,5.150,0.016,0.397,0.886,0.093,3.755,52.4,100649.0,1920.0,31.1,100603.1,3230.0,1,28800,1.96,0.205,210.2
1311,1920,0,0.1,6.836,1.787,5.049,0.011,0.354,0.857,0.089,3.736,52.4,100649.0,1920.0,31.1,100603.1,3230.0,1,28800,1.96,0.205,210.2
1312,1920,0,0.1,18.788,14.141,4.647,0.015,0.443,0.314,0.091,3.781,52.4,100649.0,1920.0,31.1,100603.1,3230.0,1,28800,1.96,0.205,210.2
1313,3840,0,0.1,31.751,24.565,7.186,0.027,2.019,0.901,0.426,3.810,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.96,0.205,210.2
1314,3840,0,0.1,31.336,25.133,6.203,0.025,0.450,1.694,0.176,3.854,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.96,0.205,210.2
1315,1920,0,0.1,24.196,18.917,5.279,0.015,0.442,0.855,0.093,3.870,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.96,0.205,210.2
1316,1920,0,0.1,9.889,5.105,4.784,0.012,0.359,0.495,0.098,3.816,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.96,0.205,210.2
1317,1920,0,0.1,19.409,14.869,4.540,0.014,0.408,0.075,0.097,3.944,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.96,0.205,210.2
1318,1920,0,0.1,6.990,0.340,6.650,0.011,1.859,0.649,0.288,3.840,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.92,0.205,209.5
1319,1920,0,0.1,24.441,19.126,5.315,0.016,0.406,0.845,0.093,3.951,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.92,0.205,209.5
1320,1920,0,0.1,10.511,5.355,5.156,0.012,0.353,0.829,0.091,3.870,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.92,0.205,209.5
1321,1920,0,0.1,28.329,17.449,10.880,0.016,0.405,0.841,5.674,3.941,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.92,0.205,209.5
1322,1920,0,0.1,13.339,8.306,5.033,0.011,0.371,0.673,0.086,3.890,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.92,0.205,209.5
1323,3840,0,0.1,28.903,21.981,6.922,0.026,2.010,0.480,0.409,3.994,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.92,0.197,209.5
1324,3840,0,0.1,28.594,22.291,6.303,0.027,0.453,1.629,0.178,4.013,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.92,0.197,209.5
1325,1920,0,0.1,23.456,18.125,5.331,0.013,0.399,0.771,0.094,4.050,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.92,0.197,209.5
1326,1920,0,0.1,9.646,4.452,5.194,0.012,0.362,0.756,0.089,3.973,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.92,0.197,209.5
1327,1920,0,0.1,22.355,17.571,4.784,0.017,0.409,0.110,0.100,4.145,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.92,0.197,209.5
1328,1920,0,0.1,9.746,3.308,6.438,0.012,1.888,0.248,0.276,4.012,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.88,0.197,209.0
1329,3840,0,0.1,28.781,22.446,6.335,0.024,0.469,1.585,0.176,4.079,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.88,0.197,209.0
1330,1920,0,0.1,23.286,17.825,5.461,0.014,0.404,0.825,0.094,4.121,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.88,0.197,209.0
1331,1920,0,0.1,9.588,4.264,5.324,0.012,0.362,0.791,0.087,4.069,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.88,0.197,209.0
1332,1920,0,0.1,21.620,16.649,4.971,0.012,0.441,0.299,0.093,4.122,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.88,0.197,209.0
1333,1920,0,0.1,7.230,2.594,4.636,0.012,0.367,0.074,0.090,4.092,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.88,0.197,209.0
1334,1920,0,0.1,19.652,12.415,7.237,0.013,1.961,0.785,0.322,4.153,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.88,0.190,209.0
1335,1920,0,0.1,11.109,5.638,5.471,0.012,0.398,0.805,0.091,4.161,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.88,0.190,209.0
1336,3840,0,0.1,25.654,19.138,6.516,0.026,0.469,1.646,0.180,4.192,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.88,0.190,209.0
1337,1920,0,0.1,19.008,13.754,5.254,0.014,0.405,0.505,0.089,4.238,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.88,0.190,209.0
1338,3840,0,0.1,35.341,27.931,7.410,0.026,2.006,0.704,0.442,4.229,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.85,0.190,208.7
1339,3840,0,0.1,36.361,29.825,6.536,0.024,0.461,1.590,0.177,4.280,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.85,0.190,208.7
1340,3840,0,0.1,30.182,23.832,6.350,0.027,0.467,1.375,0.178,4.300,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.85,0.190,208.7
1341,3840,0,0.1,28.403,21.108,7.295,0.025,2.082,0.452,0.413,4.321,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.85,0.194,208.7
1342,3840,0,0.1,27.744,21.239,6.505,0.026,0.459,1.505,0.175,4.337,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.85,0.194,208.7
1343,1920,0,0.1,21.997,16.316,5.681,0.013,0.408,0.761,0.092,4.403,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.85,0.194,208.7
1344,1920,0,0.1,8.487,2.962,5.525,0.012,0.365,0.760,0.087,4.300,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.85,0.194,208.7
1345,1920,0,0.1,22.276,17.195,5.081,0.013,0.425,0.110,0.094,4.436,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.85,0.194,208.7
1346,1920,0,0.1,9.413,2.625,6.788,0.012,1.932,0.246,0.263,4.332,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.82,0.194,208.8
1347,3840,0,0.1,29.112,22.486,6.626,0.025,0.481,1.491,0.176,4.448,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.82,0.194,208.8
1348,3840,0,0.1,26.341,19.725,6.616,0.027,0.475,1.459,0.177,4.474,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.82,0.194,208.8
1349,1920,0,0.1,21.445,16.175,5.270,0.014,0.416,0.279,0.094,4.462,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.82,0.194,208.8
1350,1920,0,0.1,7.356,2.383,4.973,0.012,0.376,0.075,0.090,4.419,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.82,0.194,208.8
1351,1920,0,0.1,22.688,15.164,7.524,0.013,2.005,0.719,0.315,4.470,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.82,0.195,208.8
1352,1920,0,0.1,13.438,7.667,5.771,0.013,0.405,0.769,0.092,4.489,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.82,0.195,208.8
1353,3840,0,0.1,28.703,21.914,6.789,0.025,0.468,1.578,0.177,4.538,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.82,0.195,208.8
1354,1920,0,0.1,21.807,16.144,5.663,0.013,0.415,0.482,0.088,4.663,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.82,0.195,208.8
1355,1920,0,0.1,7.801,2.749,5.052,0.012,0.376,0.074,0.089,4.500,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.82,0.195,208.8
1356,1920,0,0.1,21.830,14.258,7.572,0.013,2.056,0.597,0.326,4.577,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.79,0.195,209.3
1357,1920,0,0.1,12.679,6.801,5.878,0.012,0.403,0.817,0.096,4.547,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.79,0.195,209.3
1358,3840,0,0.1,27.902,21.065,6.837,0.024,0.475,1.533,0.180,4.621,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.79,0.195,209.3
1359,1920,0,0.1,22.736,16.940,5.796,0.016,0.411,0.634,0.093,4.639,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.79,0.195,209.3
1360,1920,0,0.1,8.695,3.571,5.124,0.012,0.371,0.072,0.089,4.578,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.79,0.195,209.3
1361,1920,0,0.1,23.342,15.948,7.394,0.013,2.031,0.391,0.313,4.642,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.79,0.194,209.3
1362,1920,0,0.1,14.324,8.365,5.959,0.013,0.416,0.788,0.090,4.649,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.79,0.194,209.3
1363,3840,0,0.1,29.220,22.296,6.924,0.025,0.473,1.584,0.174,4.664,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.79,0.194,209.3
1364,1920,0,0.1,23.257,17.215,6.042,0.014,0.424,0.804,0.095,4.702,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.79,0.194,209.3
1365,1920,0,0.1,9.097,3.863,5.234,0.012,0.377,0.110,0.088,4.645,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.79,0.194,209.3
1366,1920,0,0.1,23.300,15.926,7.374,0.013,2.032,0.291,0.316,4.719,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.75,0.194,209.0
1367,1920,0,0.1,14.417,8.344,6.073,0.012,0.408,0.846,0.093,4.712,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.75,0.194,209.0
1368,3840,0,0.1,28.654,21.527,7.127,0.024,0.480,1.659,0.174,4.786,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.75,0.194,209.0
1369,1920,0,0.1,22.742,16.532,6.210,0.013,0.419,0.864,0.094,4.817,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.75,0.194,209.0
1370,1920,0,0.1,9.208,3.705,5.503,0.011,0.379,0.297,0.089,4.725,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.75,0.194,209.0
1371,1920,0,0.1,20.900,15.411,5.489,0.013,0.459,0.074,0.096,4.844,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.75,0.194,209.0
1372,1920,0,0.1,9.663,1.882,7.781,0.012,1.960,0.795,0.264,4.748,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.75,0.196,209.0
1373,3840,0,0.1,28.711,21.534,7.177,0.025,0.486,1.669,0.176,4.819,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.75,0.196,209.0
1374,1920,0,0.1,21.820,15.596,6.224,0.013,0.422,0.836,0.094,4.856,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.75,0.196,209.0
1375,1920,0,0.1,8.612,2.769,5.843,0.012,0.376,0.497,0.089,4.867,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.75,0.196,209.0
1376,1920,0,0.1,19.564,14.011,5.553,0.014,0.427,0.072,0.094,4.943,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.75,0.196,209.0
1377,1920,0,0.1,8.251,0.501,7.750,0.012,1.983,0.644,0.282,4.826,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.72,0.196,208.6
1378,3840,0,0.1,26.880,19.594,7.286,0.024,0.492,1.647,0.176,4.944,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.72,0.196,208.6
1379,1920,0,0.1,20.598,14.253,6.345,0.013,0.422,0.850,0.093,4.963,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.72,0.196,208.6
1380,1920,0,0.1,7.594,1.544,6.050,0.013,0.381,0.686,0.088,4.882,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.72,0.196,208.6
1381,1920,0,0.1,18.735,13.060,5.675,0.013,0.425,0.074,0.093,5.066,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.72,0.196,208.6
1382,3840,0,0.1,33.296,24.500,8.796,0.026,2.101,1.273,0.413,4.981,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.72,0.195,208.6
1383,3840,0,0.1,32.445,25.086,7.359,0.025,0.478,1.666,0.177,5.009,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.72,0.195,208.6
1384,3840,0,0.1,25.861,19.159,6.702,0.027,0.502,0.939,0.179,5.052,52.4,100649.0,1920.0,34.9,100649.0,2880.0,1,28800,1.72,0.195,208.6
1385,1920,0,0.1,20.557,12.784,7.773,0.015,2.050,0.267,0.384,5.054,52.3,100498.5,1920.0,34.9,100649.0,2880.0,1,28800,1.69,0.195,209.1
1386,1920,0,0.1,13.399,7.032,6.367,0.012,0.378,0.833,0.094,5.047,52.3,100498.5,1920.0,34.9,100649.0,2880.0,1,28800,1.69,0.195,209.1
1387,3840,0,0.1,27.874,20.402,7.472,0.028,0.476,1.678,0.178,5.109,52.3,100498.5,1920.0,34.9,100649.0,2880.0,1,28800,1.69,0.195,209.1
1388,1920,0,0.1,21.701,15.208,6.493,0.014,0.425,0.854,0.095,5.102,52.3,100498.5,1920.0,34.9,100649.0,2880.0,1,28800,1.69,0.195,209.1
1389,1920,0,0.1,8.465,2.639,5.826,0.012,0.382,0.297,0.086,5.046,52.3,100498.5,1920.0,34.9,100649.0,2880.0,1,28800,1.69,0.195,209.1
1390,1920,0,0.1,20.647,14.774,5.873,0.013,0.434,0.081,0.095,5.247,52.3,100498.5,1920.0,34.9,100649.0,2880.0,1,28800,1.69,0.195,209.1
1391,1920,0,0.1,9.776,1.602,8.174,0.012,2.037,0.780,0.263,5.079,52.3,100498.5,1920.0,34.9,100649.0,2880.0,1,28800,1.69,0.192,209.1
1392,3840,0,0.1,28.958,21.471,7.487,0.025,0.498,1.645,0.175,5.141,52.3,100498.5,1920.0,34.9,100649.0,2880.0,1,28800,1.69,0.192,209.1
1393,1920,0,0.1,22.615,16.087,6.528,0.014,0.431,0.804,0.091,5.184,52.3,100498.5,1920.0,34.9,100649.0,2880.0,1,28800,1.69,0.192,209.1
1394,1920,0,0.1,9.608,3.549,6.059,0.012,0.383,0.445,0.090,5.128,52.3,100498.5,1920.0,34.9,100649.0,2880.0,1,28800,1.69,0.192,209.1
1395,1920,0,0.1,22.393,16.495,5.898,0.015,0.430,0.073,0.091,5.286,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.69,0.192,209.1
1396,1920,0,0.1,11.287,3.224,8.063,0.012,2.040,0.596,0.248,5.166,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.66,0.192,209.0
1397,3840,0,0.1,30.726,23.160,7.566,0.025,0.500,1.637,0.181,5.221,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.66,0.192,209.0
1398,1920,0,0.1,24.842,18.247,6.595,0.014,0.427,0.790,0.095,5.265,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.66,0.192,209.0
1399,1920,0,0.1,12.147,5.813,6.334,0.012,0.387,0.651,0.087,5.194,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.66,0.192,209.0
1400,1920,0,0.1,24.835,18.827,6.008,0.014,0.434,0.076,0.096,5.385,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.66,0.192,209.0
1401,1920,0,0.1,16.588,8.652,7.936,0.012,2.013,0.393,0.270,5.246,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.66,0.191,209.0
1402,3840,0,0.1,34.425,26.830,7.595,0.025,0.498,1.577,0.175,5.317,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.66,0.191,209.0
1403,3840,0,0.1,31.524,23.871,7.653,0.027,0.488,1.590,0.178,5.368,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.66,0.191,209.0
1404,3840,0,0.1,28.375,20.007,8.368,0.025,2.169,0.362,0.429,5.379,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.63,0.191,208.7
1405,3840,0,0.1,29.679,22.018,7.661,0.026,0.486,1.591,0.173,5.382,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.63,0.191,208.7
1406,3840,0,0.1,27.320,19.600,7.720,0.022,0.491,1.594,0.175,5.436,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.63,0.191,208.7
1407,1920,0,0.1,22.041,15.755,6.286,0.015,0.435,0.292,0.092,5.448,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.63,0.191,208.7
1408,1920,0,0.1,8.977,3.012,5.965,0.014,0.413,0.071,0.088,5.377,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.63,0.191,208.7
1409,1920,0,0.1,24.570,15.875,8.695,0.015,2.142,0.750,0.312,5.474,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.63,0.187,208.7
1410,1920,0,0.1,16.453,9.599,6.854,0.012,0.437,0.812,0.096,5.494,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.63,0.187,208.7
1411,3840,0,0.1,33.542,25.720,7.822,0.025,0.533,1.584,0.175,5.501,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.63,0.187,208.7
1412,3840,0,0.1,29.047,22.212,6.835,0.025,0.496,0.546,0.177,5.587,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.63,0.187,208.7
1413,1920,0,0.1,26.330,17.701,8.629,0.014,2.103,0.619,0.345,5.545,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.62,0.187,208.5
1414,1920,0,0.1,14.026,7.269,6.757,0.012,0.376,0.788,0.089,5.490,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.62,0.187,208.5
1415,3840,0,0.1,37.098,29.193,7.905,0.026,0.495,1.593,0.175,5.613,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.62,0.187,208.5
1416,3840,0,0.1,33.569,26.490,7.079,0.026,0.502,0.735,0.179,5.633,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.62,0.187,208.5
1417,3840,0,0.1,32.132,22.618,9.514,0.025,2.217,1.221,0.402,5.646,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.62,0.193,208.5
1418,3840,0,0.1,35.082,27.113,7.969,0.026,0.489,1.588,0.200,5.664,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.62,0.193,208.5
1419,3840,0,0.1,33.448,26.140,7.308,0.026,0.488,0.894,0.177,5.719,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.62,0.193,208.5
1420,3840,0,0.1,32.571,23.206,9.365,0.025,2.240,0.984,0.401,5.711,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.60,0.193,208.5
1421,3840,0,0.1,35.864,27.908,7.956,0.025,0.496,1.499,0.179,5.755,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.60,0.193,208.5
1422,3840,0,0.1,34.831,27.271,7.560,0.025,0.502,1.059,0.179,5.791,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.60,0.193,208.5
1423,3840,0,0.1,35.431,26.193,9.238,0.026,2.225,0.793,0.402,5.789,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.60,0.201,208.5
1424,3840,0,0.1,38.805,30.764,8.041,0.026,0.492,1.516,0.176,5.826,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.60,0.201,208.5
1425,1920,0,0.1,26.740,19.719,7.021,0.012,0.386,0.764,0.104,5.755,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.60,0.201,208.5
1426,1920,0,0.1,24.091,17.183,6.908,0.013,0.444,0.469,0.088,5.890,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.60,0.201,208.5
1427,1920,0,0.1,10.904,4.546,6.358,0.012,0.391,0.072,0.087,5.794,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.60,0.201,208.5
1428,3840,0,0.1,30.434,20.426,10.008,0.028,2.220,1.447,0.444,5.867,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.57,0.201,208.7
1429,3840,0,0.1,35.018,26.734,8.284,0.025,0.503,1.657,0.176,5.920,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.57,0.201,208.7
1430,3840,0,0.1,32.295,24.870,7.425,0.026,0.501,0.757,0.178,5.960,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.57,0.201,208.7
1431,3840,0,0.1,32.269,22.388,9.881,0.026,2.215,1.282,0.398,5.957,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.57,0.200,208.7
1432,3840,0,0.1,35.864,27.480,8.384,0.024,0.508,1.676,0.177,5.996,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.57,0.200,208.7
1433,3840,0,0.1,33.359,25.662,7.697,0.025,0.501,0.951,0.177,6.040,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.57,0.200,208.7
1434,3840,0,0.1,32.852,22.997,9.855,0.025,2.237,1.131,0.435,6.025,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.56,0.200,208.2
1435,3840,0,0.1,37.504,29.034,8.470,0.027,0.496,1.679,0.176,6.089,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.56,0.200,208.2
1436,3840,0,0.1,35.308,27.322,7.986,0.027,0.502,1.147,0.177,6.128,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.56,0.200,208.2
1437,3840,0,0.1,35.304,25.530,9.774,0.025,2.318,0.895,0.410,6.123,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.56,0.193,208.2
1438,3840,0,0.1,38.369,29.776,8.593,0.025,0.502,1.720,0.178,6.166,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.56,0.193,208.2
1439,1920,0,0.1,26.712,19.282,7.430,0.012,0.393,0.845,0.087,6.093,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.56,0.193,208.2
1440,1920,0,0.1,23.550,16.303,7.247,0.013,0.450,0.500,0.090,6.192,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.56,0.193,208.2
1441,1920,0,0.1,11.200,4.505,6.695,0.012,0.409,0.072,0.088,6.112,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.56,0.193,208.2
1442,3840,0,0.1,30.209,19.729,10.480,0.025,2.286,1.488,0.464,6.214,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.55,0.193,208.2
1443,3840,0,0.1,37.142,28.490,8.652,0.025,0.502,1.686,0.176,6.261,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.55,0.193,208.2
1444,3840,0,0.1,35.808,28.018,7.790,0.025,0.504,0.757,0.208,6.291,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.55,0.193,208.2
1445,3840,0,0.1,37.837,27.627,10.210,0.025,2.251,1.223,0.435,6.272,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.55,0.193,208.2
1446,3840,0,0.1,42.676,34.018,8.658,0.025,0.508,1.613,0.175,6.334,52.3,100498.5,1920.0,40.7,100049.6,2458.0,1,28800,1.55,0.193,208.2
