# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1501,3840,0,0.1,29.044,22.208,6.836,0.024,0.416,0.578,0.178,5.637,52.4,100699.3,1920.0,44.7,101002.5,2261.0,1,28800,2.52,0.181,212.9
1502,1920,0,0.1,25.347,16.996,8.351,0.012,1.739,0.662,0.333,5.603,52.4,100699.3,1920.0,44.7,101002.5,2261.0,1,28800,2.47,0.181,213.7
1503,1920,0,0.1,13.104,6.286,6.818,0.012,0.314,0.859,0.088,5.543,52.4,100699.3,1920.0,44.7,101002.5,2261.0,1,28800,2.47,0.181,213.7
1504,3840,0,0.1,31.067,25.270,5.797,0.017,0.305,1.201,0.130,4.142,52.4,100699.3,1920.0,44.7,101002.5,2261.0,1,28800,2.47,0.181,213.7
1505,1920,0,0.1,17.293,12.339,4.954,0.008,0.258,0.499,0.064,4.121,52.4,100649.0,1920.0,44.7,101002.5,2261.0,1,28800,2.47,0.181,213.7
1506,1920,0,0.1,23.769,19.053,4.716,0.008,0.266,0.070,0.085,4.284,52.4,100649.0,1920.0,44.7,101002.5,2261.0,1,28800,2.47,0.181,213.7
1507,1920,0,0.1,10.472,4.730,5.742,0.009,1.189,0.298,0.270,3.974,52.4,100649.0,1920.0,44.7,101002.5,2261.0,1,28800,2.47,0.194,213.7
1508,1920,0,0.1,19.005,13.912,5.093,0.009,0.244,0.597,0.076,4.162,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.47,0.194,213.7
1509,3840,0,0.1,33.355,25.328,8.027,0.023,0.450,1.637,0.178,5.738,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.47,0.194,213.7
1510,3840,0,0.1,29.474,22.146,7.328,0.023,0.413,0.920,0.177,5.791,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.47,0.194,213.7
1511,1920,0,0.1,26.788,18.679,8.109,0.012,1.724,0.254,0.339,5.777,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.41,0.194,213.6
1512,1920,0,0.1,14.659,7.732,6.927,0.012,0.317,0.787,0.089,5.720,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.41,0.194,213.6
1513,3840,0,0.1,35.162,27.153,8.009,0.021,0.410,1.576,0.176,5.824,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.41,0.194,213.6
1514,3840,0,0.1,32.112,24.534,7.578,0.023,0.436,1.078,0.178,5.861,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.41,0.194,213.6
1515,3840,0,0.1,27.521,21.007,6.514,0.017,1.304,0.615,0.356,4.220,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.41,0.212,213.6
1516,1920,0,0.1,17.599,12.386,5.213,0.008,0.282,0.568,0.063,4.287,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.41,0.212,213.6
1517,3840,0,0.1,25.791,19.931,5.860,0.016,0.304,1.101,0.124,4.312,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.41,0.212,213.6
1518,1920,0,0.1,12.459,7.427,5.032,0.008,0.260,0.356,0.089,4.317,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.41,0.212,213.6
1519,1920,0,0.1,18.611,13.724,4.887,0.009,0.263,0.057,0.076,4.480,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.41,0.212,213.6
1520,1920,0,0.1,25.134,18.811,6.323,0.008,1.264,0.442,0.322,4.285,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.34,0.212,213.7
1521,1920,0,0.1,11.026,6.041,4.985,0.009,0.227,0.555,0.063,4.130,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.34,0.212,213.7
1522,1920,0,0.1,20.360,15.121,5.239,0.009,0.258,0.571,0.068,4.331,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.34,0.212,213.7
1523,1920,0,0.1,6.334,1.311,5.023,0.008,0.246,0.523,0.070,4.174,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.34,0.212,213.7
1524,1920,0,0.1,11.848,6.697,5.151,0.008,0.268,0.432,0.066,4.374,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.34,0.212,213.7
1525,3840,0,0.1,29.390,20.681,8.709,0.024,1.830,0.449,0.388,6.016,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.34,0.202,213.7
1526,3840,0,0.1,30.042,21.867,8.175,0.023,0.403,1.490,0.200,6.056,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.34,0.202,213.7
1527,1920,0,0.1,24.151,18.521,5.630,0.012,0.368,0.734,0.075,4.439,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.34,0.202,213.7
1528,1920,0,0.1,10.176,5.117,5.059,0.010,0.247,0.523,0.061,4.215,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.34,0.202,213.7
1529,1920,0,0.1,15.909,10.879,5.030,0.008,0.267,0.083,0.077,4.592,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.34,0.202,213.7
1530,1920,0,0.1,22.060,15.887,6.173,0.009,1.288,0.175,0.290,4.408,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.30,0.202,213.7
1531,1920,0,0.1,10.754,5.525,5.229,0.009,0.249,0.530,0.065,4.375,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.30,0.202,213.7
1532,1920,0,0.1,16.830,11.514,5.316,0.009,0.263,0.516,0.064,4.462,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.30,0.202,213.7
1533,3840,0,0.1,30.847,22.554,8.293,0.023,0.424,1.526,0.175,6.143,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.30,0.202,213.7
1534,3840,0,0.1,27.805,20.604,7.201,0.024,0.447,0.357,0.178,6.194,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.30,0.202,213.7
1535,1920,0,0.1,25.097,16.050,9.047,0.012,1.759,0.755,0.341,6.179,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.30,0.205,213.7
1536,1920,0,0.1,16.788,9.305,7.483,0.012,0.345,0.821,0.089,6.213,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.30,0.205,213.7
1537,3840,0,0.1,34.512,25.930,8.582,0.023,0.425,1.661,0.176,6.294,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.30,0.205,213.7
1538,3840,0,0.1,30.727,23.244,7.483,0.024,0.428,0.565,0.177,6.288,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.30,0.205,213.7
1539,1920,0,0.1,24.714,18.003,6.711,0.012,1.414,0.461,0.314,4.508,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.24,0.205,213.2
1540,1920,0,0.1,10.917,5.665,5.252,0.009,0.232,0.583,0.061,4.367,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.24,0.205,213.2
1541,1920,0,0.1,20.560,15.039,5.521,0.009,0.264,0.598,0.065,4.582,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.24,0.205,213.2
1542,1920,0,0.1,6.784,1.493,5.291,0.008,0.248,0.588,0.065,4.380,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.24,0.205,213.2
1543,1920,0,0.1,12.795,7.315,5.480,0.008,0.272,0.518,0.065,4.615,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.24,0.205,213.2
1544,1920,0,0.1,18.445,13.270,5.175,0.009,0.267,0.065,0.075,4.758,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.24,0.205,213.2
1545,1920,0,0.1,25.037,18.602,6.435,0.008,1.296,0.297,0.286,4.547,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.24,0.205,213.2
1546,1920,0,0.1,11.155,5.844,5.311,0.008,0.233,0.591,0.064,4.414,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.24,0.205,213.2
1547,1920,0,0.1,20.408,14.824,5.584,0.009,0.277,0.629,0.070,4.597,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.24,0.205,213.2
1548,1920,0,0.1,6.579,1.236,5.343,0.008,0.251,0.585,0.065,4.431,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.24,0.205,213.2
1549,1920,0,0.1,12.069,6.436,5.633,0.009,0.273,0.610,0.071,4.666,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.24,0.205,213.2
1550,1920,0,0.1,17.497,12.383,5.114,0.008,0.268,0.090,0.075,4.669,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.24,0.205,213.2
1551,1920,0,0.1,23.100,16.799,6.301,0.008,1.274,0.188,0.280,4.548,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.17,0.205,212.8
1552,1920,0,0.1,12.063,6.545,5.518,0.008,0.262,0.608,0.065,4.573,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.17,0.205,212.8
1553,1920,0,0.1,18.413,12.906,5.507,0.009,0.262,0.589,0.064,4.580,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.17,0.205,212.8
1554,1920,0,0.1,23.576,18.023,5.553,0.009,0.274,0.596,0.068,4.605,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.17,0.205,212.8
1555,1920,0,0.1,10.814,5.526,5.288,0.009,0.247,0.576,0.061,4.392,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.17,0.205,212.8
1556,1920,0,0.1,23.985,16.689,7.296,0.012,0.377,0.311,0.093,6.500,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.17,0.205,212.8
1557,1920,0,0.1,11.858,4.906,6.952,0.011,0.354,0.071,0.087,6.428,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.17,0.205,212.8
1558,1920,0,0.1,27.930,18.471,9.459,0.011,1.806,0.804,0.304,6.530,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.17,0.203,212.8
1559,1920,0,0.1,16.609,8.867,7.742,0.012,0.337,0.835,0.089,6.467,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.17,0.203,212.8
1560,3840,0,0.1,37.905,29.038,8.867,0.023,0.426,1.676,0.176,6.564,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.17,0.203,212.8
1561,3840,0,0.1,34.643,26.828,7.815,0.024,0.429,0.580,0.179,6.600,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.17,0.203,212.8
1562,3840,0,0.1,32.855,22.403,10.452,0.024,1.915,1.439,0.470,6.603,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.13,0.203,213.1
1563,3840,0,0.1,35.221,26.350,8.871,0.023,0.432,1.584,0.178,6.652,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.13,0.203,213.1
1564,3840,0,0.1,30.664,24.592,6.072,0.024,0.442,0.719,0.177,4.707,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.13,0.203,213.1
1565,1920,0,0.1,22.605,16.628,5.977,0.012,1.834,0.403,0.322,3.404,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.13,0.202,213.1
1566,1920,0,0.1,11.506,6.860,4.646,0.012,0.355,0.803,0.093,3.380,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.13,0.202,213.1
1567,1920,0,0.1,16.456,13.029,3.427,0.010,0.283,0.575,0.064,2.494,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.13,0.202,213.1
1568,1920,0,0.1,19.422,16.006,3.416,0.009,0.273,0.561,0.063,2.508,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.13,0.202,213.1
1569,1920,0,0.1,3.574,0.298,3.276,0.008,0.253,0.550,0.065,2.398,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.13,0.202,213.1
1570,1920,0,0.1,6.562,3.481,3.081,0.009,0.276,0.089,0.074,2.630,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.13,0.202,213.1
1571,1920,0,0.1,9.747,5.361,4.386,0.009,1.348,0.181,0.336,2.510,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.07,0.202,212.3
1572,1920,0,0.1,22.454,17.705,4.749,0.012,0.368,0.810,0.089,3.467,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.07,0.202,212.3
1573,1920,0,0.1,7.454,2.761,4.693,0.012,0.387,0.778,0.087,3.427,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.07,0.202,212.3
1574,1920,0,0.1,18.240,13.438,4.802,0.012,0.368,0.795,0.093,3.531,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.07,0.202,212.3
1575,3840,0,0.1,29.615,24.309,5.306,0.023,0.458,1.091,0.179,3.553,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.07,0.202,212.3
1576,1920,0,0.1,16.597,13.574,3.023,0.008,0.264,0.058,0.076,2.615,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.07,0.202,212.3
1577,1920,0,0.1,19.840,15.339,4.501,0.008,1.269,0.520,0.230,2.471,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.07,0.200,212.3
1578,1920,0,0.1,7.041,3.684,3.357,0.008,0.249,0.561,0.062,2.475,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.07,0.200,212.3
1579,1920,0,0.1,8.887,5.491,3.396,0.009,0.272,0.574,0.061,2.479,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.07,0.200,212.3
1580,1920,0,0.1,10.370,6.912,3.458,0.008,0.286,0.538,0.064,2.560,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.07,0.200,212.3
1581,1920,0,0.1,12.592,9.308,3.284,0.009,0.274,0.324,0.070,2.605,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.07,0.200,212.3
1582,1920,0,0.1,14.299,11.154,3.145,0.009,0.279,0.056,0.073,2.726,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.07,0.200,212.3
1583,1920,0,0.1,16.609,11.952,4.657,0.008,1.308,0.421,0.346,2.572,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.01,0.200,211.8
1584,1920,0,0.1,23.940,19.021,4.919,0.012,0.384,0.795,0.091,3.636,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.01,0.200,211.8
1585,1920,0,0.1,9.670,4.845,4.825,0.012,0.341,0.791,0.088,3.591,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.01,0.200,211.8
1586,1920,0,0.1,19.478,14.478,5.000,0.012,0.381,0.808,0.095,3.701,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.01,0.200,211.8
1587,1920,0,0.1,5.117,0.399,4.718,0.012,0.352,0.669,0.086,3.598,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.01,0.200,211.8
1588,1920,0,0.1,14.436,10.135,4.301,0.012,0.397,0.078,0.096,3.716,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.01,0.200,211.8
1589,1920,0,0.1,24.353,18.499,5.854,0.012,1.894,0.403,0.316,3.227,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.01,0.199,211.8
1590,1920,0,0.1,8.633,5.280,3.353,0.008,0.233,0.543,0.062,2.505,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.01,0.199,211.8
1591,1920,0,0.1,14.380,10.796,3.584,0.008,0.267,0.563,0.063,2.679,52.4,100649.0,1920.0,46.0,100699.3,2191.0,1,28800,2.01,0.199,211.8
1592,1920,0,0.1,16.242,12.628,3.614,0.008,0.281,0.552,0.066,2.704,52.4,100598.8,1920.0,46.0,100699.3,2191.0,1,28800,2.01,0.199,211.8
1593,1920,0,0.1,19.447,15.799,3.648,0.008,0.277,0.585,0.065,2.710,52.4,100598.8,1920.0,46.0,100699.3,2191.0,1,28800,2.01,0.199,211.8
1594,1920,0,0.1,3.477,0.421,3.056,0.008,0.267,0.080,0.065,2.635,52.4,100598.8,1920.0,46.0,100699.3,2191.0,1,28800,2.01,0.199,211.8
1595,1920,0,0.1,5.614,1.089,4.525,0.008,1.301,0.185,0.288,2.738,52.4,100598.8,1920.0,46.0,100699.3,2191.0,1,28800,1.97,0.199,211.8
1596,1920,0,0.1,11.723,8.105,3.618,0.008,0.269,0.576,0.062,2.700,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.97,0.199,211.8
1597,1920,0,0.1,14.549,10.867,3.682,0.009,0.281,0.608,0.062,2.721,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.97,0.199,211.8
1598,1920,0,0.1,16.504,12.829,3.675,0.008,0.280,0.576,0.061,2.749,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.97,0.199,211.8
1599,1920,0,0.1,19.002,15.338,3.664,0.008,0.273,0.572,0.062,2.747,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.97,0.199,211.8
1600,1920,0,0.1,23.566,18.895,4.671,0.012,0.380,0.297,0.091,3.887,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.97,0.199,211.8
1601,1920,0,0.1,11.413,8.351,3.062,0.009,0.249,0.053,0.062,2.686,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.97,0.199,211.8
1602,1920,0,0.1,14.549,9.503,5.046,0.008,1.338,0.548,0.293,2.856,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.97,0.191,211.8
1603,1920,0,0.1,20.536,16.790,3.746,0.009,0.281,0.590,0.065,2.800,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.97,0.191,211.8
1604,1920,0,0.1,5.126,1.454,3.672,0.008,0.280,0.571,0.065,2.746,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.97,0.191,211.8
1605,1920,0,0.1,6.892,3.074,3.818,0.008,0.289,0.579,0.068,2.870,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.97,0.191,211.8
1606,1920,0,0.1,9.565,5.978,3.587,0.008,0.284,0.352,0.070,2.870,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.97,0.191,211.8
1607,1920,0,0.1,17.851,13.312,4.539,0.012,0.387,0.077,0.095,3.965,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.97,0.191,211.8
1608,3840,0,0.1,34.377,22.183,12.194,0.024,1.976,1.450,4.828,3.913,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.93,0.191,211.2
1609,3840,0,0.1,32.982,26.753,6.229,0.023,0.438,1.605,0.175,3.986,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.93,0.191,211.2
1610,3840,0,0.1,26.978,21.580,5.398,0.023,0.441,0.726,0.178,4.027,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.93,0.191,211.2
1611,1920,0,0.1,20.281,13.609,6.672,0.012,1.924,0.400,0.313,4.021,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.93,0.178,211.2
1612,1920,0,0.1,9.807,4.506,5.301,0.012,0.366,0.803,0.093,4.025,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.93,0.178,211.2
1613,1920,0,0.1,23.565,18.192,5.373,0.011,0.389,0.814,0.093,4.062,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.93,0.178,211.2
1614,1920,0,0.1,9.770,4.521,5.249,0.013,0.375,0.782,0.089,3.990,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.93,0.178,211.2
1615,1920,0,0.1,22.675,17.282,5.393,0.012,0.385,0.811,0.092,4.091,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.93,0.178,211.2
1616,1920,0,0.1,7.908,3.307,4.601,0.012,0.364,0.107,0.089,4.028,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.93,0.178,211.2
1617,1920,0,0.1,21.136,14.528,6.608,0.012,1.935,0.257,0.303,4.099,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.88,0.178,210.8
1618,1920,0,0.1,10.730,5.349,5.381,0.012,0.368,0.806,0.091,4.100,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.88,0.178,210.8
1619,1920,0,0.1,20.737,16.842,3.895,0.008,0.304,0.566,0.065,2.950,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.88,0.178,210.8
1620,1920,0,0.1,5.537,1.677,3.860,0.009,0.322,0.561,0.065,2.902,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.88,0.178,210.8
1621,1920,0,0.1,9.247,5.297,3.950,0.008,0.283,0.563,0.064,3.030,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.88,0.178,210.8
1622,1920,0,0.1,12.613,8.981,3.632,0.009,0.287,0.214,0.069,3.050,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.88,0.178,210.8
1623,1920,0,0.1,16.516,12.982,3.534,0.008,0.288,0.068,0.074,3.094,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.88,0.178,210.8
1624,1920,0,0.1,20.102,14.852,5.250,0.008,1.375,0.537,0.293,3.035,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.88,0.166,210.8
1625,1920,0,0.1,7.574,3.644,3.930,0.009,0.277,0.578,0.061,3.001,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.88,0.166,210.8
1626,1920,0,0.1,11.889,7.936,3.953,0.009,0.284,0.573,0.064,3.021,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.88,0.166,210.8
1627,1920,0,0.1,15.939,11.951,3.988,0.009,0.320,0.596,0.070,2.992,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.88,0.166,210.8
1628,1920,0,0.1,18.794,14.996,3.798,0.008,0.282,0.371,0.072,3.063,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.88,0.166,210.8
1629,3840,0,0.1,24.871,19.421,5.450,0.016,1.420,0.530,0.373,3.109,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.84,0.166,210.4
1630,1920,0,0.1,13.031,8.935,4.096,0.008,0.285,0.627,0.069,3.105,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.84,0.166,210.4
1631,1920,0,0.1,17.357,13.248,4.109,0.009,0.279,0.622,0.065,3.132,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.84,0.166,210.4
1632,1920,0,0.1,20.647,16.543,4.104,0.008,0.295,0.609,0.069,3.120,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.84,0.166,210.4
1633,1920,0,0.1,5.474,1.623,3.851,0.008,0.266,0.481,0.071,3.024,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.84,0.166,210.4
1634,1920,0,0.1,10.128,5.968,4.160,0.008,0.289,0.067,0.075,3.719,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.84,0.166,210.4
1635,1920,0,0.1,24.234,17.234,7.000,0.012,1.926,0.423,0.298,4.338,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.84,0.177,210.4
1636,1920,0,0.1,10.700,5.103,5.597,0.011,0.366,0.838,0.088,4.293,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.84,0.177,210.4
1637,3840,0,0.1,30.213,23.485,6.728,0.023,0.445,1.679,0.175,4.404,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.84,0.177,210.4
1638,1920,0,0.1,24.654,18.830,5.824,0.012,0.409,0.881,0.096,4.422,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.84,0.177,210.4
1639,1920,0,0.1,10.390,5.465,4.925,0.012,0.364,0.112,0.089,4.347,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.84,0.177,210.4
1640,1920,0,0.1,24.773,17.750,7.023,0.011,1.971,0.271,0.325,4.442,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.83,0.177,210.6
1641,1920,0,0.1,10.813,5.148,5.665,0.012,0.352,0.842,0.087,4.369,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.83,0.177,210.6
1642,3840,0,0.1,29.797,23.066,6.731,0.024,0.451,1.610,0.180,4.465,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.83,0.177,210.6
1643,1920,0,0.1,17.871,13.690,4.181,0.008,0.293,0.564,0.066,3.246,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.83,0.177,210.6
1644,1920,0,0.1,22.215,18.330,3.885,0.008,0.298,0.211,0.071,3.294,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.83,0.177,210.6
1645,1920,0,0.1,6.726,3.129,3.597,0.013,0.275,0.056,0.066,3.184,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.83,0.177,210.6
1646,1920,0,0.1,11.795,6.262,5.533,0.009,1.408,0.542,0.222,3.350,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.83,0.176,210.6
1647,1920,0,0.1,19.596,15.363,4.233,0.008,0.293,0.617,0.068,3.245,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.83,0.176,210.6
1648,1920,0,0.1,4.675,0.541,4.134,0.009,0.264,0.615,0.074,3.172,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.83,0.176,210.6
1649,1920,0,0.1,9.387,5.129,4.258,0.008,0.290,0.615,0.065,3.278,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.83,0.176,210.6
1650,1920,0,0.1,12.657,8.627,4.030,0.008,0.288,0.363,0.069,3.298,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.83,0.176,210.6
1651,1920,0,0.1,16.460,12.541,3.919,0.008,0.296,0.056,0.073,3.483,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.83,0.176,210.6
1652,1920,0,0.1,21.330,15.785,5.545,0.008,1.436,0.463,0.294,3.343,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.81,0.176,211.0
1653,1920,0,0.1,9.097,4.845,4.252,0.008,0.285,0.623,0.068,3.266,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.81,0.176,211.0
1654,1920,0,0.1,21.932,15.928,6.004,0.012,0.382,0.847,0.093,4.667,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.81,0.176,211.0
1655,1920,0,0.1,8.649,2.741,5.908,0.011,0.374,0.845,0.087,4.589,52.4,100598.8,1920.0,43.7,101002.5,2312.0,1,28800,1.81,0.176,211.0
