# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1791,1920,0,0.1,12.497,7.725,4.772,0.008,1.225,0.449,0.295,2.793,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.88,0.166,210.7
1792,1920,0,0.1,18.663,15.040,3.623,0.008,0.258,0.471,0.085,2.800,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.88,0.166,210.7
1793,1920,0,0.1,22.122,18.514,3.608,0.008,0.261,0.481,0.062,2.792,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.88,0.166,210.7
1794,1920,0,0.1,6.611,3.082,3.529,0.010,0.244,0.500,0.079,2.693,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.88,0.166,210.7
1795,1920,0,0.1,8.955,5.443,3.512,0.008,0.260,0.323,0.108,2.811,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.88,0.166,210.7
1796,1920,0,0.1,11.628,8.272,3.356,0.008,0.267,0.060,0.118,2.902,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.88,0.166,210.7
1797,1920,0,0.1,14.802,9.983,4.819,0.007,1.258,0.426,0.310,2.816,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.85,0.166,210.4
1798,1920,0,0.1,20.505,16.771,3.734,0.007,0.256,0.572,0.087,2.810,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.85,0.166,210.4
1799,1920,0,0.1,5.145,1.455,3.690,0.008,0.242,0.568,0.111,2.759,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.85,0.166,210.4
1800,1920,0,0.1,7.432,3.665,3.767,0.008,0.262,0.576,0.101,2.817,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.85,0.166,210.4
1801,1920,0,0.1,12.468,8.797,3.671,0.008,0.260,0.475,0.063,2.861,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.85,0.166,210.4
1802,1920,0,0.1,15.387,11.935,3.452,0.008,0.268,0.054,0.115,3.006,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.85,0.166,210.4
1803,1920,0,0.1,18.894,14.078,4.816,0.008,1.296,0.288,0.355,2.866,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.85,0.177,210.4
1804,3840,0,0.1,24.836,20.294,4.542,0.015,0.308,1.147,0.189,2.880,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.85,0.177,210.4
1805,1920,0,0.1,9.714,5.858,3.856,0.008,0.258,0.582,0.098,2.908,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.85,0.177,210.4
1806,1920,0,0.1,13.007,9.114,3.893,0.008,0.263,0.610,0.123,2.887,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.85,0.177,210.4
1807,1920,0,0.1,16.219,12.712,3.507,0.008,0.265,0.083,0.107,3.043,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.85,0.177,210.4
1808,1920,0,0.1,20.094,15.388,4.706,0.007,1.302,0.191,0.306,2.895,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.83,0.177,210.5
1809,1920,0,0.1,7.974,4.070,3.904,0.008,0.244,0.601,0.136,2.912,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.83,0.177,210.5
1810,1920,0,0.1,11.219,7.342,3.877,0.007,0.257,0.565,0.096,2.950,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.83,0.177,210.5
1811,1920,0,0.1,15.166,11.300,3.866,0.008,0.263,0.551,0.071,2.969,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.83,0.177,210.5
1812,1920,0,0.1,18.459,14.594,3.865,0.007,0.273,0.583,0.059,2.939,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.83,0.177,210.5
1813,1920,0,0.1,21.562,17.943,3.619,0.007,0.270,0.218,0.091,3.032,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.83,0.177,210.5
1814,1920,0,0.1,5.808,2.452,3.356,0.008,0.254,0.047,0.134,2.911,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.83,0.177,210.5
1815,1920,0,0.1,9.295,4.169,5.126,0.007,1.265,0.571,0.334,2.945,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.83,0.176,210.5
1816,1920,0,0.1,15.063,11.169,3.894,0.008,0.259,0.584,0.094,2.946,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.83,0.176,210.5
1817,1920,0,0.1,19.108,15.203,3.905,0.008,0.263,0.605,0.097,2.931,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.83,0.176,210.5
1818,1920,0,0.1,22.522,18.583,3.939,0.007,0.259,0.576,0.075,3.019,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.83,0.176,210.5
1819,1920,0,0.1,7.137,3.499,3.638,0.007,0.247,0.323,0.150,2.909,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.83,0.176,210.5
1820,1920,0,0.1,9.822,6.215,3.607,0.007,0.291,0.057,0.121,3.128,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.83,0.176,210.5
1821,1920,0,0.1,13.886,8.790,5.096,0.008,1.290,0.428,0.336,3.033,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.80,0.176,210.9
1822,1920,0,0.1,19.387,15.480,3.907,0.009,0.266,0.576,0.062,2.993,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.80,0.176,210.9
1823,1920,0,0.1,4.071,0.335,3.736,0.007,0.238,0.546,0.084,2.860,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.80,0.176,210.9
1824,1920,0,0.1,8.022,4.047,3.975,0.008,0.265,0.556,0.079,3.064,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.80,0.176,210.9
1825,1920,0,0.1,11.349,7.463,3.886,0.008,0.264,0.457,0.080,3.075,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.80,0.176,210.9
1826,1920,0,0.1,14.678,11.023,3.655,0.008,0.272,0.055,0.121,3.197,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.80,0.176,210.9
1827,1920,0,0.1,19.381,14.410,4.971,0.008,1.277,0.274,0.324,3.087,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.80,0.174,210.9
1828,1920,0,0.1,6.934,3.004,3.930,0.008,0.247,0.549,0.091,3.031,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.80,0.174,210.9
1829,1920,0,0.1,9.732,5.698,4.034,0.007,0.266,0.544,0.059,3.155,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.80,0.174,210.9
1830,1920,0,0.1,12.849,8.820,4.029,0.008,0.262,0.544,0.066,3.147,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.80,0.174,210.9
1831,1920,0,0.1,15.249,11.273,3.976,0.008,0.266,0.488,0.075,3.138,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.80,0.174,210.9
1832,1920,0,0.1,17.838,14.156,3.682,0.008,0.268,0.077,0.078,3.249,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.80,0.174,210.9
1833,1920,0,0.1,21.113,16.192,4.921,0.008,1.299,0.163,0.308,3.141,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.76,0.174,210.7
1834,1920,0,0.1,8.803,4.851,3.952,0.008,0.251,0.500,0.073,3.118,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.76,0.174,210.7
1835,1920,0,0.1,11.212,7.188,4.024,0.008,0.266,0.517,0.076,3.155,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.76,0.174,210.7
1836,1920,0,0.1,13.950,9.906,4.044,0.007,0.271,0.512,0.060,3.191,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.76,0.174,210.7
1837,1920,0,0.1,16.687,12.621,4.066,0.008,0.267,0.511,0.083,3.196,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.76,0.174,210.7
1838,1920,0,0.1,19.166,15.393,3.773,0.008,0.270,0.197,0.113,3.184,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.76,0.174,210.7
1839,1920,0,0.1,3.596,0.116,3.480,0.007,0.250,0.046,0.083,3.091,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.76,0.174,210.7
1840,1920,0,0.1,6.530,1.212,5.318,0.008,1.274,0.489,0.310,3.235,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.76,0.180,210.7
1841,1920,0,0.1,11.488,7.423,4.065,0.008,0.263,0.510,0.081,3.202,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.76,0.180,210.7
1842,1920,0,0.1,13.706,9.583,4.123,0.007,0.270,0.513,0.097,3.234,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.76,0.180,210.7
1843,1920,0,0.1,15.942,11.797,4.145,0.007,0.269,0.531,0.095,3.238,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.76,0.180,210.7
1844,1920,0,0.1,17.749,13.802,3.947,0.008,0.283,0.330,0.080,3.244,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.76,0.180,210.7
1845,1920,0,0.1,19.217,15.441,3.776,0.008,0.271,0.058,0.079,3.359,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.76,0.180,210.7
1846,1920,0,0.1,6.151,1.119,5.032,0.008,1.255,0.418,0.301,3.049,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.74,0.180,210.3
1847,1920,0,0.1,11.257,7.027,4.230,0.008,0.245,0.529,0.133,3.313,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.74,0.180,210.3
1848,1920,0,0.1,13.268,9.126,4.142,0.008,0.277,0.523,0.088,3.244,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.74,0.180,210.3
1849,1920,0,0.1,15.617,11.452,4.165,0.008,0.269,0.523,0.059,3.304,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.74,0.180,210.3
1850,1920,0,0.1,17.439,13.365,4.074,0.008,0.271,0.437,0.064,3.291,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.74,0.180,210.3
1851,1920,0,0.1,18.907,15.036,3.871,0.007,0.271,0.053,0.115,3.422,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.74,0.180,210.3
1852,1920,0,0.1,21.769,16.604,5.165,0.008,1.317,0.260,0.274,3.305,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.74,0.178,210.3
1853,1920,0,0.1,9.433,5.317,4.116,0.008,0.286,0.532,0.065,3.222,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.74,0.178,210.3
1854,1920,0,0.1,11.055,6.886,4.169,0.008,0.274,0.532,0.089,3.264,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.74,0.178,210.3
1855,1920,0,0.1,13.486,9.313,4.173,0.008,0.248,0.534,0.073,3.309,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.74,0.178,210.3
1856,1920,0,0.1,15.713,11.458,4.255,0.008,0.272,0.556,0.079,3.334,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.74,0.178,210.3
1857,1920,0,0.1,17.616,13.701,3.915,0.008,0.270,0.083,0.109,3.443,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.74,0.178,210.3
1858,1920,0,0.1,20.836,15.685,5.151,0.008,1.318,0.174,0.320,3.330,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.71,0.178,210.7
1859,1920,0,0.1,8.833,4.558,4.275,0.007,0.249,0.521,0.136,3.358,52.4,100598.8,1920.0,50.3,100498.5,1996.0,1,28800,1.71,0.178,210.7
1860,1920,0,0.1,11.172,6.917,4.255,0.007,0.272,0.524,0.123,3.326,52.4,100649.0,1920.0,50.3,100498.5,1996.0,1,28800,1.71,0.178,210.7
1861,1920,0,0.1,14.104,9.839,4.265,0.007,0.274,0.516,0.070,3.395,52.4,100649.0,1920.0,50.3,100498.5,1996.0,1,28800,1.71,0.178,210.7
1862,1920,0,0.1,16.713,12.410,4.303,0.008,0.283,0.517,0.084,3.408,52.4,100649.0,1920.0,50.3,100498.5,1996.0,1,28800,1.71,0.178,210.7
1863,1920,0,0.1,18.858,14.846,4.012,0.007,0.275,0.202,0.098,3.428,52.4,100649.0,1920.0,50.3,100498.5,1996.0,1,28800,1.71,0.178,210.7
1864,1920,0,0.1,21.431,17.480,3.951,0.007,0.279,0.050,0.075,3.537,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.71,0.178,210.7
1865,1920,0,0.1,7.551,2.383,5.168,0.008,1.268,0.484,0.200,3.205,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.71,0.179,210.7
1866,1920,0,0.1,13.329,8.979,4.350,0.008,0.291,0.508,0.084,3.456,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.71,0.179,210.7
1867,1920,0,0.1,16.741,12.489,4.252,0.008,0.272,0.501,0.074,3.395,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.71,0.179,210.7
1868,1920,0,0.1,19.427,15.164,4.263,0.008,0.275,0.483,0.070,3.426,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.71,0.179,210.7
1869,1920,0,0.1,4.311,0.380,3.931,0.008,0.253,0.272,0.086,3.310,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.71,0.179,210.7
1870,1920,0,0.1,6.272,2.262,4.010,0.007,0.276,0.058,0.077,3.589,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.71,0.179,210.7
1871,1920,0,0.1,9.740,4.292,5.448,0.007,1.318,0.379,0.277,3.464,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.68,0.179,210.6
1872,1920,0,0.1,14.209,9.930,4.279,0.008,0.270,0.496,0.082,3.422,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.68,0.179,210.6
1873,1920,0,0.1,18.028,13.706,4.322,0.009,0.274,0.481,0.075,3.479,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.68,0.179,210.6
1874,1920,0,0.1,21.244,16.922,4.322,0.007,0.276,0.475,0.079,3.483,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.68,0.179,210.6
1875,1920,0,0.1,6.293,2.223,4.070,0.008,0.255,0.385,0.079,3.340,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.68,0.179,210.6
1876,1920,0,0.1,9.103,5.037,4.066,0.008,0.278,0.055,0.070,3.654,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.68,0.179,210.6
1877,1920,0,0.1,13.251,7.825,5.426,0.008,1.341,0.240,0.318,3.518,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.68,0.190,210.6
1878,1920,0,0.1,18.379,14.044,4.335,0.008,0.273,0.472,0.077,3.502,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.68,0.190,210.6
1879,1920,0,0.1,22.328,17.952,4.376,0.007,0.277,0.468,0.057,3.564,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.68,0.190,210.6
1880,1920,0,0.1,7.435,3.242,4.193,0.009,0.255,0.462,0.086,3.378,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.68,0.190,210.6
1881,1920,0,0.1,10.592,6.200,4.392,0.007,0.279,0.513,0.084,3.507,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.68,0.190,210.6
1882,1920,0,0.1,14.537,10.407,4.130,0.008,0.278,0.080,0.106,3.657,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.68,0.190,210.6
1883,1920,0,0.1,19.928,14.478,5.450,0.008,1.352,0.165,0.370,3.554,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.66,0.190,210.2
1884,1920,0,0.1,8.006,3.572,4.434,0.008,0.260,0.498,0.063,3.603,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.66,0.190,210.2
1885,1920,0,0.1,11.731,7.265,4.466,0.008,0.287,0.509,0.089,3.570,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.66,0.190,210.2
1886,1920,0,0.1,16.845,12.317,4.528,0.008,0.274,0.511,0.074,3.658,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.66,0.190,210.2
1887,1920,0,0.1,21.279,16.792,4.487,0.007,0.277,0.510,0.078,3.612,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.66,0.190,210.2
1888,1920,0,0.1,6.238,2.236,4.002,0.008,0.259,0.187,0.095,3.452,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.66,0.190,210.2
1889,1920,0,0.1,9.748,5.560,4.188,0.007,0.280,0.053,0.146,3.700,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.66,0.190,210.2
1890,1920,0,0.1,15.241,9.495,5.746,0.008,1.379,0.522,0.293,3.542,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.66,0.190,210.2
1891,1920,0,0.1,21.893,17.476,4.417,0.008,0.275,0.517,0.081,3.535,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.66,0.190,210.2
1892,1920,0,0.1,7.239,2.821,4.418,0.007,0.242,0.508,0.078,3.580,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.66,0.190,210.2
1893,1920,0,0.1,12.244,7.749,4.495,0.008,0.281,0.526,0.092,3.586,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.66,0.190,210.2
1894,1920,0,0.1,16.409,12.080,4.329,0.008,0.282,0.320,0.072,3.645,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.66,0.190,210.2
1895,1920,0,0.1,20.465,16.255,4.210,0.008,0.283,0.058,0.070,3.789,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.66,0.190,210.2
1896,1920,0,0.1,6.815,1.431,5.384,0.007,1.296,0.405,0.199,3.475,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.190,209.9
1897,1920,0,0.1,14.883,10.250,4.633,0.009,0.267,0.516,0.116,3.721,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.190,209.9
1898,1920,0,0.1,20.039,15.518,4.521,0.008,0.285,0.517,0.066,3.645,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.190,209.9
1899,1920,0,0.1,5.352,0.955,4.397,0.007,0.243,0.515,0.072,3.558,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.190,209.9
1900,1920,0,0.1,10.597,6.033,4.564,0.007,0.288,0.448,0.078,3.739,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.190,209.9
1901,1920,0,0.1,17.710,13.434,4.276,0.007,0.279,0.055,0.116,3.817,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.190,209.9
1902,1920,0,0.1,23.627,17.923,5.704,0.007,1.374,0.269,0.328,3.723,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.195,209.9
1903,1920,0,0.1,8.893,4.498,4.395,0.007,0.242,0.545,0.072,3.527,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.195,209.9
1904,1920,0,0.1,17.289,12.634,4.655,0.007,0.280,0.554,0.065,3.747,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.195,209.9
1905,1920,0,0.1,23.361,18.680,4.681,0.008,0.276,0.549,0.073,3.773,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.195,209.9
1906,1920,0,0.1,8.764,4.304,4.460,0.008,0.259,0.515,0.091,3.584,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.195,209.9
1907,1920,0,0.1,13.532,9.193,4.339,0.007,0.279,0.079,0.067,3.904,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.195,209.9
1908,1920,0,0.1,19.839,14.206,5.633,0.007,1.402,0.170,0.272,3.780,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.195,209.8
1909,1920,0,0.1,7.803,3.231,4.572,0.007,0.262,0.541,0.073,3.686,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.195,209.8
1910,1920,0,0.1,13.215,8.539,4.676,0.008,0.282,0.549,0.074,3.760,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.195,209.8
1911,1920,0,0.1,19.609,14.893,4.716,0.007,0.284,0.523,0.067,3.832,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.195,209.8
1912,1920,0,0.1,5.079,0.564,4.515,0.007,0.262,0.517,0.103,3.622,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.195,209.8
1913,1920,0,0.1,10.247,5.799,4.448,0.008,0.282,0.203,0.121,3.831,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.195,209.8
1914,1920,0,0.1,15.898,11.521,4.377,0.008,0.283,0.053,0.074,3.956,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.195,209.8
1915,1920,0,0.1,23.237,17.212,6.025,0.008,1.381,0.504,0.308,3.823,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.207,209.8
1916,1920,0,0.1,8.636,4.165,4.471,0.008,0.243,0.512,0.071,3.637,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.207,209.8
1917,1920,0,0.1,17.381,12.622,4.759,0.008,0.284,0.513,0.092,3.860,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.207,209.8
1918,1920,0,0.1,23.321,18.594,4.727,0.008,0.284,0.516,0.062,3.855,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.207,209.8
1919,1920,0,0.1,8.638,4.293,4.345,0.009,0.263,0.288,0.083,3.698,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.207,209.8
1920,1920,0,0.1,13.489,9.038,4.451,0.008,0.293,0.058,0.072,4.018,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.63,0.207,209.8
1921,1920,0,0.1,19.823,13.883,5.940,0.008,1.400,0.386,0.281,3.864,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.61,0.207,210.0
1922,1920,0,0.1,7.897,3.216,4.681,0.008,0.267,0.549,0.060,3.797,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.61,0.207,210.0
1923,1920,0,0.1,12.764,7.984,4.780,0.008,0.283,0.567,0.067,3.852,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.61,0.207,210.0
1924,1920,0,0.1,18.424,13.578,4.846,0.008,0.290,0.540,0.071,3.935,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.61,0.207,210.0
1925,1920,0,0.1,22.942,18.146,4.796,0.008,0.313,0.450,0.069,3.953,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.61,0.207,210.0
1926,1920,0,0.1,8.067,3.891,4.176,0.009,0.267,0.047,0.098,3.754,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.61,0.207,210.0
1927,1920,0,0.1,14.556,8.647,5.909,0.008,1.410,0.268,0.305,3.916,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.61,0.207,210.0
1928,1920,0,0.1,21.565,16.670,4.895,0.009,0.293,0.540,0.063,3.989,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.61,0.207,210.0
1929,1920,0,0.1,7.191,2.508,4.683,0.007,0.259,0.559,0.063,3.792,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.61,0.207,210.0
1930,1920,0,0.1,12.333,7.355,4.978,0.008,0.298,0.566,0.106,3.998,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.61,0.207,210.0
1931,1920,0,0.1,17.114,12.132,4.982,0.008,0.293,0.577,0.089,4.012,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.61,0.207,210.0
1932,1920,0,0.1,21.504,16.929,4.575,0.008,0.296,0.083,0.125,4.061,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.61,0.207,210.0
1933,1920,0,0.1,7.720,2.208,5.512,0.008,1.369,0.171,0.182,3.779,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.59,0.207,209.6
1934,1920,0,0.1,16.373,11.389,4.984,0.008,0.275,0.542,0.143,4.013,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.59,0.207,209.6
1935,1920,0,0.1,21.311,16.370,4.941,0.007,0.290,0.540,0.077,4.026,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.59,0.207,209.6
1936,1920,0,0.1,7.016,2.293,4.723,0.008,0.261,0.536,0.062,3.854,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.59,0.207,209.6
1937,1920,0,0.1,11.831,6.884,4.947,0.008,0.289,0.536,0.064,4.048,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.59,0.207,209.6
1938,1920,0,0.1,16.511,11.811,4.700,0.008,0.293,0.206,0.119,4.072,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.59,0.207,209.6
1939,1920,0,0.1,21.509,16.911,4.598,0.008,0.291,0.052,0.069,4.176,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.59,0.207,209.6
1940,1920,0,0.1,7.974,2.064,5.910,0.008,1.354,0.508,0.200,3.839,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.59,0.195,209.6
1941,1920,0,0.1,17.073,12.060,5.013,0.009,0.285,0.552,0.080,4.082,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.59,0.195,209.6
1942,1920,0,0.1,23.649,18.603,5.046,0.009,0.299,0.592,0.098,4.045,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.59,0.195,209.6
1943,1920,0,0.1,9.323,4.580,4.743,0.008,0.272,0.524,0.075,3.863,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.59,0.195,209.6
1944,1920,0,0.1,13.573,8.775,4.798,0.008,0.296,0.324,0.071,4.098,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.59,0.195,209.6
1945,1920,0,0.1,18.508,13.833,4.675,0.008,0.296,0.058,0.120,4.190,52.4,100649.0,1920.0,51.1,99950.4,1957.0,1,28800,1.59,0.195,209.6
