# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1666,1920,0,0.1,8.964,4.165,4.799,0.008,1.345,0.167,0.354,2.921,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.88,0.178,210.7
1667,1920,0,0.1,15.360,11.513,3.847,0.008,0.277,0.561,0.100,2.897,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.88,0.178,210.7
1668,3840,0,0.1,26.594,20.254,6.340,0.023,0.441,1.508,0.233,4.132,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.88,0.178,210.7
1669,1920,0,0.1,20.701,15.282,5.419,0.011,0.379,0.742,0.102,4.183,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.88,0.178,210.7
1670,1920,0,0.1,6.489,1.635,4.854,0.012,0.363,0.273,0.107,4.097,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.88,0.178,210.7
1671,1920,0,0.1,18.794,13.980,4.814,0.012,0.390,0.072,0.107,4.229,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.88,0.178,210.7
1672,3840,0,0.1,34.520,26.493,8.027,0.024,1.987,1.460,0.407,4.147,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.88,0.166,210.7
1673,3840,0,0.1,35.233,28.715,6.518,0.024,0.441,1.536,0.265,4.249,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.88,0.166,210.7
1674,3840,0,0.1,30.026,24.399,5.627,0.024,0.449,0.592,0.281,4.279,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.88,0.166,210.7
1675,1920,0,0.1,25.123,17.857,7.266,0.011,1.951,0.673,0.365,4.262,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.84,0.166,210.4
1676,1920,0,0.1,11.548,5.973,5.575,0.012,0.354,0.894,0.094,4.220,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.84,0.166,210.4
1677,3840,0,0.1,32.710,25.902,6.808,0.024,0.442,1.800,0.205,4.335,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.84,0.166,210.4
1678,3840,0,0.1,25.864,21.102,4.762,0.023,0.447,0.803,0.253,3.233,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.84,0.166,210.4
1679,1920,0,0.1,12.780,7.392,5.388,0.009,1.525,0.317,0.379,3.152,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.84,0.177,210.4
1680,1920,0,0.1,20.549,16.371,4.178,0.009,0.283,0.639,0.099,3.148,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.84,0.177,210.4
1681,1920,0,0.1,5.565,1.481,4.084,0.008,0.255,0.630,0.072,3.118,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.84,0.177,210.4
1682,1920,0,0.1,11.435,7.175,4.260,0.008,0.287,0.644,0.122,3.195,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.84,0.177,210.4
1683,1920,0,0.1,19.457,13.591,5.866,0.012,0.385,0.927,0.125,4.415,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.84,0.177,210.4
1684,1920,0,0.1,5.301,0.383,4.918,0.012,0.363,0.115,0.091,4.336,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.84,0.177,210.4
1685,1920,0,0.1,21.621,14.532,7.089,0.012,1.986,0.291,0.382,4.417,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.83,0.177,210.5
1686,1920,0,0.1,11.942,6.128,5.814,0.013,0.372,0.903,0.114,4.409,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.83,0.177,210.5
1687,3840,0,0.1,27.734,20.818,6.916,0.024,0.452,1.754,0.196,4.488,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.83,0.177,210.5
1688,1920,0,0.1,23.428,17.498,5.930,0.012,0.391,0.880,0.130,4.515,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.83,0.177,210.5
1689,1920,0,0.1,9.173,3.966,5.207,0.012,0.365,0.314,0.089,4.426,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.83,0.177,210.5
1690,1920,0,0.1,23.988,18.845,5.143,0.012,0.408,0.071,0.122,4.527,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.83,0.177,210.5
1691,1920,0,0.1,12.502,4.978,7.524,0.012,1.937,0.856,0.273,4.444,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.83,0.176,210.5
1692,3840,0,0.1,29.655,24.574,5.081,0.018,0.330,1.304,0.150,3.275,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.83,0.176,210.5
1693,1920,0,0.1,15.877,11.579,4.298,0.009,0.296,0.632,0.102,3.256,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.83,0.176,210.5
1694,1920,0,0.1,20.387,16.305,4.082,0.009,0.299,0.371,0.084,3.318,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.83,0.176,210.5
1695,1920,0,0.1,4.994,1.342,3.652,0.009,0.278,0.053,0.095,3.214,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.83,0.176,210.5
1696,1920,0,0.1,10.865,5.282,5.583,0.009,1.403,0.476,0.353,3.341,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.80,0.176,210.9
1697,1920,0,0.1,18.445,14.073,4.372,0.009,0.287,0.620,0.097,3.356,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.80,0.176,210.9
1698,3840,0,0.1,25.385,20.194,5.191,0.017,0.325,1.228,0.271,3.349,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.80,0.176,210.9
1699,1920,0,0.1,12.175,7.876,4.299,0.009,0.295,0.509,0.090,3.393,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.80,0.176,210.9
1700,1920,0,0.1,17.416,13.455,3.961,0.009,0.316,0.067,0.101,3.465,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.80,0.176,210.9
1701,3840,0,0.1,39.536,31.073,8.463,0.023,2.030,1.276,0.477,4.655,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.80,0.174,210.9
1702,1920,0,0.1,26.459,20.492,5.967,0.012,0.365,0.851,0.104,4.633,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.80,0.174,210.9
1703,3840,0,0.1,26.251,19.171,7.080,0.023,0.454,1.613,0.266,4.721,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.80,0.174,210.9
1704,1920,0,0.1,17.334,13.290,4.044,0.008,0.289,0.087,0.119,3.538,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.80,0.174,210.9
1705,1920,0,0.1,22.766,17.362,5.404,0.009,1.443,0.176,0.335,3.440,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.76,0.174,210.7
1706,1920,0,0.1,7.847,3.678,4.169,0.009,0.252,0.547,0.065,3.295,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.76,0.174,210.7
1707,1920,0,0.1,15.152,10.731,4.421,0.009,0.285,0.572,0.111,3.443,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.76,0.174,210.7
1708,1920,0,0.1,19.908,15.435,4.473,0.009,0.283,0.573,0.109,3.497,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.76,0.174,210.7
1709,1920,0,0.1,5.113,0.861,4.252,0.009,0.274,0.563,0.073,3.330,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.76,0.174,210.7
1710,1920,0,0.1,8.929,4.826,4.103,0.009,0.290,0.211,0.106,3.486,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.76,0.174,210.7
1711,1920,0,0.1,12.596,8.510,4.086,0.009,0.292,0.056,0.099,3.629,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.76,0.174,210.7
1712,1920,0,0.1,18.169,12.295,5.874,0.008,1.446,0.545,0.389,3.484,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.76,0.180,210.7
1713,3840,0,0.1,26.031,20.867,5.164,0.018,0.328,1.131,0.148,3.537,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.76,0.180,210.7
1714,1920,0,0.1,14.868,8.596,6.272,0.011,0.394,0.863,0.094,4.908,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.76,0.180,210.7
1715,3840,0,0.1,27.116,20.853,6.263,0.024,0.465,0.585,0.277,4.910,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.76,0.180,210.7
1716,1920,0,0.1,21.541,13.539,8.002,0.012,2.009,0.695,0.365,4.919,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.74,0.180,210.3
1717,1920,0,0.1,12.319,6.069,6.250,0.012,0.386,0.831,0.100,4.917,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.74,0.180,210.3
1718,1920,0,0.1,20.600,15.970,4.630,0.009,0.294,0.576,0.139,3.609,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.74,0.180,210.3
1719,1920,0,0.1,5.988,1.566,4.422,0.008,0.274,0.575,0.110,3.454,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.74,0.180,210.3
1720,1920,0,0.1,8.708,4.165,4.543,0.008,0.303,0.483,0.102,3.644,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.74,0.180,210.3
1721,1920,0,0.1,12.035,7.851,4.184,0.009,0.299,0.061,0.090,3.723,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.74,0.180,210.3
1722,1920,0,0.1,16.935,11.233,5.702,0.009,1.472,0.295,0.339,3.587,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.74,0.178,210.3
1723,1920,0,0.1,22.815,18.295,4.520,0.009,0.284,0.577,0.069,3.578,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.74,0.178,210.3
1724,1920,0,0.1,8.140,3.777,4.363,0.009,0.275,0.568,0.069,3.438,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.74,0.178,210.3
1725,1920,0,0.1,12.079,7.464,4.615,0.008,0.289,0.579,0.113,3.625,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.74,0.178,210.3
1726,1920,0,0.1,15.657,11.000,4.657,0.009,0.290,0.586,0.137,3.632,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.74,0.178,210.3
1727,1920,0,0.1,18.982,14.785,4.197,0.009,0.288,0.087,0.123,3.687,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.74,0.178,210.3
1728,1920,0,0.1,25.984,18.221,7.763,0.011,2.027,0.266,0.372,5.085,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.71,0.178,210.7
1729,1920,0,0.1,13.240,6.919,6.321,0.012,0.383,0.816,0.092,5.015,52.4,100649.0,1920.0,40.4,100649.0,2488.0,1,28800,1.71,0.178,210.7
1730,3840,0,0.1,32.563,25.104,7.459,0.024,0.458,1.622,0.237,5.117,52.5,100852.3,1920.0,40.4,100649.0,2488.0,1,28800,1.71,0.178,210.7
1731,3840,0,0.1,27.418,20.412,7.006,0.023,0.461,1.101,0.213,5.206,52.5,100852.3,1920.0,40.4,100649.0,2488.0,1,28800,1.71,0.178,210.7
1732,1920,0,0.1,17.369,13.120,4.249,0.009,0.291,0.053,0.116,3.778,52.5,100852.3,1920.0,40.4,100649.0,2488.0,1,28800,1.71,0.178,210.7
1733,1920,0,0.1,22.334,16.349,5.985,0.008,1.448,0.528,0.354,3.646,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.71,0.179,210.7
1734,1920,0,0.1,10.751,6.113,4.638,0.008,0.298,0.550,0.119,3.660,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.71,0.179,210.7
1735,1920,0,0.1,15.605,10.975,4.630,0.008,0.312,0.545,0.079,3.683,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.71,0.179,210.7
1736,1920,0,0.1,19.955,15.331,4.624,0.008,0.290,0.543,0.092,3.688,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.71,0.179,210.7
1737,1920,0,0.1,5.141,0.921,4.220,0.009,0.271,0.291,0.095,3.552,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.71,0.179,210.7
1738,1920,0,0.1,8.285,4.028,4.257,0.008,0.290,0.059,0.129,3.768,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.71,0.179,210.7
1739,1920,0,0.1,13.084,7.345,5.739,0.008,1.398,0.380,0.322,3.630,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.68,0.179,210.6
1740,1920,0,0.1,18.809,14.253,4.556,0.008,0.277,0.506,0.110,3.653,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.68,0.179,210.6
1741,3840,0,0.1,24.569,19.254,5.315,0.016,0.324,1.015,0.242,3.715,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.68,0.179,210.6
1742,1920,0,0.1,9.105,4.534,4.571,0.009,0.290,0.425,0.064,3.780,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.68,0.179,210.6
1743,1920,0,0.1,13.947,9.577,4.370,0.008,0.295,0.061,0.090,3.912,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.68,0.179,210.6
1744,1920,0,0.1,19.709,13.910,5.799,0.008,1.437,0.263,0.340,3.751,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.68,0.190,210.6
1745,1920,0,0.1,7.905,3.260,4.645,0.008,0.278,0.508,0.068,3.779,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.68,0.190,210.6
1746,1920,0,0.1,14.502,9.790,4.712,0.008,0.294,0.506,0.091,3.811,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.68,0.190,210.6
1747,3840,0,0.1,28.459,20.855,7.604,0.023,0.466,1.501,0.221,5.389,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.68,0.190,210.6
1748,1920,0,0.1,24.138,18.064,6.074,0.012,0.410,0.112,0.131,5.407,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.68,0.190,210.6
1749,1920,0,0.1,13.023,5.099,7.924,0.012,2.026,0.246,0.296,5.342,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.66,0.190,210.2
1750,3840,0,0.1,33.463,25.734,7.729,0.024,0.463,1.596,0.187,5.456,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.66,0.190,210.2
1751,1920,0,0.1,21.388,16.446,4.942,0.008,0.303,0.590,0.083,3.955,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.66,0.190,210.2
1752,1920,0,0.1,7.124,2.353,4.771,0.008,0.281,0.557,0.128,3.796,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.66,0.190,210.2
1753,1920,0,0.1,12.589,8.001,4.588,0.008,0.307,0.213,0.070,3.987,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.66,0.190,210.2
1754,1920,0,0.1,18.649,14.087,4.562,0.010,0.304,0.056,0.097,4.094,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.66,0.190,210.2
1755,3840,0,0.1,26.843,19.861,6.982,0.017,1.555,1.104,0.377,3.926,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.66,0.190,210.2
1756,1920,0,0.1,17.805,12.807,4.998,0.008,0.305,0.574,0.086,4.020,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.66,0.190,210.2
1757,3840,0,0.1,25.782,20.128,5.654,0.017,0.345,0.920,0.272,4.099,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.66,0.190,210.2
1758,1920,0,0.1,12.570,7.932,4.638,0.008,0.303,0.060,0.144,4.119,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.66,0.190,210.2
1759,1920,0,0.1,25.974,17.291,8.683,0.013,2.105,0.635,0.361,5.568,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.190,209.9
1760,1920,0,0.1,13.623,6.798,6.825,0.012,0.396,0.795,0.109,5.512,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.190,209.9
1761,3840,0,0.1,37.326,29.357,7.969,0.024,0.468,1.620,0.199,5.656,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.190,209.9
1762,3840,0,0.1,35.256,28.763,6.493,0.024,0.472,0.762,0.207,5.025,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.190,209.9
1763,1920,0,0.1,23.960,17.756,6.204,0.008,1.505,0.303,0.326,4.060,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.195,209.9
1764,1920,0,0.1,9.328,4.434,4.894,0.008,0.267,0.622,0.069,3.927,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.195,209.9
1765,1920,0,0.1,20.309,15.122,5.187,0.008,0.302,0.612,0.132,4.130,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.195,209.9
1766,1920,0,0.1,6.202,1.281,4.921,0.009,0.286,0.598,0.065,3.962,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.195,209.9
1767,1920,0,0.1,14.400,9.203,5.197,0.008,0.308,0.582,0.126,4.168,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.195,209.9
1768,1920,0,0.1,21.655,16.915,4.740,0.009,0.307,0.085,0.130,4.207,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.195,209.9
1769,1920,0,0.1,8.313,2.481,5.832,0.009,1.458,0.182,0.203,3.977,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.195,209.8
1770,1920,0,0.1,19.835,14.676,5.159,0.009,0.291,0.586,0.106,4.164,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.195,209.8
1771,1920,0,0.1,5.792,0.779,5.013,0.008,0.284,0.574,0.073,4.073,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.195,209.8
1772,1920,0,0.1,14.002,8.821,5.181,0.008,0.303,0.586,0.095,4.186,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.195,209.8
1773,3840,0,0.1,30.139,22.502,7.637,0.023,0.477,1.123,0.204,5.807,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.195,209.8
1774,3840,0,0.1,31.848,22.490,9.358,0.024,2.195,0.856,0.461,5.820,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.207,209.8
1775,3840,0,0.1,34.677,27.716,6.961,0.023,0.480,1.626,0.195,4.635,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.207,209.8
1776,1920,0,0.1,22.713,17.550,5.163,0.008,0.299,0.571,0.107,4.176,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.207,209.8
1777,1920,0,0.1,7.944,3.266,4.678,0.008,0.295,0.305,0.086,3.982,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.207,209.8
1778,1920,0,0.1,14.365,9.585,4.780,0.008,0.310,0.056,0.130,4.273,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.63,0.207,209.8
1779,1920,0,0.1,22.357,15.967,6.390,0.008,1.512,0.418,0.306,4.145,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.61,0.207,210.0
1780,1920,0,0.1,11.091,5.930,5.161,0.008,0.297,0.572,0.114,4.167,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.61,0.207,210.0
1781,1920,0,0.1,26.282,18.950,7.332,0.011,0.423,0.835,0.117,5.943,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.61,0.207,210.0
1782,1920,0,0.1,14.430,7.227,7.203,0.012,0.400,0.835,0.088,5.865,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.61,0.207,210.0
1783,3840,0,0.1,31.020,23.532,7.488,0.024,0.478,0.782,0.199,6.002,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.61,0.207,210.0
1784,3840,0,0.1,29.563,21.522,8.041,0.023,2.220,1.202,0.416,4.178,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.61,0.207,210.0
1785,1920,0,0.1,20.174,14.958,5.216,0.008,0.304,0.580,0.075,4.245,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.61,0.207,210.0
1786,1920,0,0.1,6.204,1.144,5.060,0.009,0.289,0.577,0.083,4.101,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.61,0.207,210.0
1787,1920,0,0.1,12.406,7.076,5.330,0.008,0.316,0.597,0.073,4.333,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.61,0.207,210.0
1788,1920,0,0.1,18.167,13.248,4.919,0.008,0.311,0.091,0.129,4.376,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.61,0.207,210.0
1789,3840,0,0.1,32.815,22.917,9.898,0.023,2.243,1.111,0.452,6.067,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.59,0.207,209.6
1790,3840,0,0.1,35.513,27.007,8.506,0.024,0.478,1.688,0.222,6.092,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.59,0.207,209.6
1791,3840,0,0.1,34.125,26.137,7.988,0.024,0.485,1.156,0.193,6.126,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.59,0.207,209.6
1792,1920,0,0.1,22.793,17.752,5.041,0.009,0.314,0.056,0.071,4.589,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.59,0.207,209.6
1793,1920,0,0.1,10.293,3.723,6.570,0.010,1.496,0.563,0.229,4.271,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.59,0.195,209.6
1794,1920,0,0.1,20.713,15.256,5.457,0.010,0.308,0.614,0.077,4.444,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.59,0.195,209.6
1795,1920,0,0.1,6.937,1.635,5.302,0.008,0.276,0.587,0.067,4.361,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.59,0.195,209.6
1796,1920,0,0.1,14.102,8.593,5.509,0.021,0.313,0.593,0.087,4.492,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.59,0.195,209.6
1797,3840,0,0.1,27.187,19.580,7.607,0.023,0.494,0.557,0.259,6.272,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.59,0.195,209.6
1798,1920,0,0.1,26.433,17.046,9.387,0.012,2.183,0.667,0.323,6.202,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.57,0.195,209.6
1799,1920,0,0.1,14.934,7.390,7.544,0.012,0.388,0.825,0.093,6.225,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.57,0.195,209.6
1800,3840,0,0.1,36.048,29.051,6.997,0.024,0.508,1.630,0.236,4.596,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.57,0.195,209.6
1801,3840,0,0.1,25.711,19.956,5.755,0.017,0.359,0.516,0.257,4.603,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.57,0.195,209.6
1802,1920,0,0.1,14.843,8.113,6.730,0.009,1.598,0.287,0.316,4.517,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.57,0.196,209.6
1803,1920,0,0.1,24.175,18.549,5.626,0.009,0.317,0.554,0.145,4.598,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.57,0.196,209.6
1804,1920,0,0.1,10.457,5.144,5.313,0.009,0.294,0.528,0.081,4.397,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.57,0.196,209.6
1805,1920,0,0.1,23.694,16.007,7.687,0.012,0.423,0.750,0.126,6.373,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.57,0.196,209.6
1806,1920,0,0.1,12.134,4.629,7.505,0.011,0.399,0.697,0.103,6.293,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.57,0.196,209.6
1807,3840,0,0.1,30.675,21.250,9.425,0.024,2.241,0.327,0.437,6.394,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.54,0.196,209.5
1808,3840,0,0.1,32.512,24.631,7.881,0.023,0.481,1.450,0.196,5.730,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.54,0.196,209.5
1809,1920,0,0.1,20.396,14.968,5.428,0.007,0.298,0.503,0.124,4.493,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.54,0.196,209.5
1810,1920,0,0.1,6.486,1.364,5.122,0.008,0.283,0.502,0.070,4.257,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.54,0.196,209.5
1811,1920,0,0.1,11.575,6.435,5.140,0.009,0.329,0.191,0.086,4.522,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.54,0.196,209.5
1812,1920,0,0.1,17.861,12.790,5.071,0.008,0.311,0.053,0.095,4.601,52.5,100852.3,1920.0,44.0,100652.8,2286.0,1,28800,1.54,0.196,209.5
1813,1920,0,0.1,28.115,18.409,9.706,0.012,2.209,0.702,0.329,6.451,52.4,100598.8,1920.0,44.0,100652.8,2286.0,1,28800,1.54,0.189,209.5
1814,1920,0,0.1,16.776,9.105,7.671,0.012,0.415,0.732,0.097,6.413,52.4,100598.8,1920.0,44.0,100652.8,2286.0,1,28800,1.54,0.189,209.5
1815,3840,0,0.1,41.587,32.786,8.801,0.023,0.486,1.555,0.223,6.511,52.4,100598.8,1920.0,44.0,100652.8,2286.0,1,28800,1.54,0.189,209.5
1816,1920,0,0.1,29.974,22.510,7.464,0.012,0.400,0.511,0.088,6.450,52.4,100598.8,1920.0,44.0,100652.8,2286.0,1,28800,1.54,0.189,209.5
1817,3840,0,0.1,31.554,21.425,10.129,0.024,2.261,0.702,0.563,6.578,52.4,100598.8,1920.0,41.7,101052.6,2422.0,1,28800,1.53,0.189,209.7
1818,3840,0,0.1,34.130,25.145,8.985,0.023,0.491,1.654,0.232,6.582,52.4,100598.8,1920.0,41.7,101052.6,2422.0,1,28800,1.53,0.189,209.7
1819,3840,0,0.1,34.577,25.773,8.804,0.023,0.495,1.465,0.193,6.626,52.4,100598.8,1920.0,41.7,101052.6,2422.0,1,28800,1.53,0.189,209.7
1820,3840,0,0.1,28.876,21.743,7.133,0.017,1.625,0.338,0.374,4.776,52.4,100598.8,1920.0,41.7,101052.6,2422.0,1,28800,1.53,0.191,209.7
