# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1310,3840,0,0.1,24.623,19.322,5.301,0.023,0.426,1.161,0.205,3.484,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,2.07,0.202,212.2
1311,1920,0,0.1,17.311,13.201,4.110,0.012,0.374,0.079,0.143,3.500,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,2.07,0.202,212.2
1312,3840,0,0.1,32.127,24.522,7.605,0.024,1.925,1.687,0.486,3.482,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,2.07,0.199,212.2
1313,3840,0,0.1,30.755,24.855,5.900,0.024,0.429,1.699,0.235,3.510,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,2.07,0.199,212.2
1314,3840,0,0.1,24.718,19.894,4.824,0.023,0.430,0.560,0.250,3.558,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,2.07,0.199,212.2
1315,1920,0,0.1,18.062,11.635,6.427,0.012,1.845,0.612,0.389,3.566,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,2.01,0.199,211.7
1316,3840,0,0.1,35.311,29.445,5.866,0.024,0.426,1.591,0.243,3.579,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,2.01,0.199,211.7
1317,3840,0,0.1,28.644,22.920,5.724,0.024,0.435,1.439,0.204,3.621,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,2.01,0.199,211.7
1318,1920,0,0.1,20.744,16.507,4.237,0.012,0.374,0.079,0.132,3.638,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,2.01,0.199,211.7
1319,1920,0,0.1,7.748,1.655,6.093,0.012,1.821,0.396,0.298,3.564,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,2.01,0.198,211.7
1320,3840,0,0.1,25.016,19.134,5.882,0.024,0.425,1.595,0.193,3.641,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,2.01,0.198,211.7
1321,1920,0,0.1,17.801,12.822,4.979,0.012,0.371,0.768,0.122,3.704,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,2.01,0.198,211.7
1322,3840,0,0.1,31.430,26.093,5.337,0.023,0.435,0.927,0.219,3.730,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,2.01,0.198,211.7
1323,1920,0,0.1,24.671,18.491,6.180,0.012,1.870,0.264,0.325,3.708,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,1.97,0.198,211.7
1324,1920,0,0.1,9.874,4.950,4.924,0.012,0.338,0.799,0.106,3.668,52.3,100448.4,1920.0,29.3,100049.6,3416.0,1,28800,1.97,0.198,211.7
1325,3840,0,0.1,27.949,21.939,6.010,0.024,0.434,1.556,0.234,3.759,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.97,0.198,211.7
1326,1920,0,0.1,22.064,17.012,5.052,0.011,0.406,0.755,0.104,3.772,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.97,0.198,211.7
1327,1920,0,0.1,7.229,2.759,4.470,0.012,0.358,0.274,0.093,3.733,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.97,0.198,211.7
1328,1920,0,0.1,17.221,12.793,4.428,0.012,0.380,0.076,0.124,3.835,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.97,0.198,211.7
1329,3840,0,0.1,31.140,23.350,7.790,0.024,1.977,1.461,0.511,3.815,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.97,0.191,211.7
1330,3840,0,0.1,28.003,21.974,6.029,0.024,0.434,1.496,0.212,3.860,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.97,0.191,211.7
1331,1920,0,0.1,20.012,15.153,4.859,0.012,0.405,0.460,0.110,3.870,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.97,0.191,211.7
1332,1920,0,0.1,5.326,0.971,4.355,0.012,0.355,0.072,0.094,3.820,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.97,0.191,211.7
1333,1920,0,0.1,16.718,9.965,6.753,0.012,1.887,0.589,0.370,3.892,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.93,0.191,211.1
1334,3840,0,0.1,32.772,26.720,6.052,0.024,0.429,1.494,0.176,3.926,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.93,0.191,211.1
1335,3840,0,0.1,26.845,20.862,5.983,0.024,0.448,1.367,0.191,3.952,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.93,0.191,211.1
1336,1920,0,0.1,25.350,15.300,10.050,0.012,0.380,0.079,5.620,3.957,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.93,0.191,211.1
1337,1920,0,0.1,12.739,6.267,6.472,0.012,1.881,0.374,0.293,3.909,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.93,0.178,211.1
1338,3840,0,0.1,31.308,25.118,6.190,0.026,0.436,1.520,0.225,3.981,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.93,0.178,211.1
1339,3840,0,0.1,26.386,20.172,6.214,0.024,0.438,1.489,0.217,4.045,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.93,0.178,211.1
1340,1920,0,0.1,19.893,15.214,4.679,0.012,0.382,0.111,0.120,4.053,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.93,0.178,211.1
1341,1920,0,0.1,7.259,0.889,6.370,0.012,1.868,0.237,0.265,3.987,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.178,210.7
1342,1920,0,0.1,23.831,18.511,5.320,0.012,0.365,0.774,0.100,4.067,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.178,210.7
1343,1920,0,0.1,8.926,3.679,5.247,0.012,0.352,0.756,0.089,4.035,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.178,210.7
1344,1920,0,0.1,22.701,17.315,5.386,0.012,0.379,0.789,0.100,4.104,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.178,210.7
1345,1920,0,0.1,8.623,3.349,5.274,0.012,0.360,0.752,0.108,4.041,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.178,210.7
1346,1920,0,0.1,22.579,17.649,4.930,0.012,0.381,0.283,0.119,4.132,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.178,210.7
1347,1920,0,0.1,7.504,2.846,4.658,0.012,0.367,0.071,0.142,4.065,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.178,210.7
1348,1920,0,0.1,22.439,15.226,7.213,0.012,1.996,0.723,0.340,4.140,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.166,210.7
1349,1920,0,0.1,12.076,6.669,5.407,0.012,0.371,0.756,0.123,4.142,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.166,210.7
1350,3840,0,0.1,28.308,21.863,6.445,0.026,0.450,1.585,0.189,4.189,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.166,210.7
1351,1920,0,0.1,22.967,17.741,5.226,0.012,0.391,0.509,0.091,4.223,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.166,210.7
1352,1920,0,0.1,7.841,3.129,4.712,0.012,0.366,0.071,0.112,4.150,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.88,0.166,210.7
1353,1920,0,0.1,22.301,15.077,7.224,0.013,1.936,0.705,0.362,4.207,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.166,210.4
1354,1920,0,0.1,12.382,6.747,5.635,0.012,0.372,0.912,0.119,4.217,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.166,210.4
1355,3840,0,0.1,29.729,22.973,6.756,0.023,0.447,1.810,0.204,4.270,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.166,210.4
1356,1920,0,0.1,23.864,18.304,5.560,0.012,0.383,0.726,0.129,4.308,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.166,210.4
1357,1920,0,0.1,9.155,4.384,4.771,0.012,0.369,0.070,0.094,4.223,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.166,210.4
1358,1920,0,0.1,23.564,16.541,7.023,0.012,1.941,0.442,0.340,4.286,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.177,210.4
1359,1920,0,0.1,10.097,4.495,5.602,0.012,0.351,0.885,0.098,4.254,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.177,210.4
1360,3840,0,0.1,31.732,24.939,6.793,0.023,0.443,1.807,0.177,4.340,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.177,210.4
1361,3840,0,0.1,27.311,21.209,6.102,0.024,0.447,1.030,0.216,4.383,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.84,0.177,210.4
1362,1920,0,0.1,23.537,16.487,7.050,0.012,2.003,0.287,0.369,4.378,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.177,210.5
1363,1920,0,0.1,13.830,8.034,5.796,0.012,0.374,0.899,0.147,4.361,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.177,210.5
1364,3840,0,0.1,29.408,22.538,6.870,0.023,0.455,1.731,0.246,4.413,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.177,210.5
1365,1920,0,0.1,24.745,18.945,5.800,0.013,0.383,0.860,0.116,4.425,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.177,210.5
1366,1920,0,0.1,9.878,4.662,5.216,0.011,0.373,0.310,0.122,4.398,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.177,210.5
1367,3840,0,0.1,27.864,19.961,7.903,0.023,2.018,0.908,0.466,4.447,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.176,210.5
1368,3840,0,0.1,27.887,20.872,7.015,0.023,0.473,1.809,0.207,4.500,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.176,210.5
1369,1920,0,0.1,23.632,17.665,5.967,0.012,0.385,0.894,0.136,4.538,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.176,210.5
1370,1920,0,0.1,9.311,3.862,5.449,0.012,0.362,0.513,0.100,4.460,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.176,210.5
1371,1920,0,0.1,23.407,18.227,5.180,0.012,0.394,0.074,0.130,4.567,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.83,0.176,210.5
1372,1920,0,0.1,11.058,3.661,7.397,0.012,1.950,0.673,0.271,4.488,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.176,210.9
1373,3840,0,0.1,30.063,23.072,6.991,0.024,0.450,1.782,0.189,4.544,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.176,210.9
1374,3840,0,0.1,26.047,19.164,6.883,0.023,0.458,1.595,0.190,4.616,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.176,210.9
1375,1920,0,0.1,22.385,17.125,5.260,0.012,0.396,0.077,0.143,4.631,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.176,210.9
1376,1920,0,0.1,10.316,3.051,7.265,0.011,1.969,0.431,0.281,4.569,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.174,210.9
1377,3840,0,0.1,29.438,22.408,7.030,0.025,0.455,1.736,0.181,4.630,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.174,210.9
1378,1920,0,0.1,23.672,17.565,6.107,0.013,0.393,0.859,0.156,4.686,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.174,210.9
1379,1920,0,0.1,9.911,4.017,5.894,0.011,0.374,0.787,0.102,4.619,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.174,210.9
1380,1920,0,0.1,22.779,17.427,5.352,0.012,0.402,0.112,0.122,4.703,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.80,0.174,210.9
1381,1920,0,0.1,10.322,3.188,7.134,0.012,1.955,0.248,0.278,4.640,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.174,210.7
1382,3840,0,0.1,27.823,20.731,7.092,0.025,0.455,1.694,0.217,4.699,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.174,210.7
1383,1920,0,0.1,22.336,16.217,6.119,0.012,0.390,0.825,0.137,4.752,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.174,210.7
1384,1920,0,0.1,9.263,3.250,6.013,0.011,0.377,0.829,0.104,4.690,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.174,210.7
1385,1920,0,0.1,22.025,16.403,5.622,0.012,0.392,0.332,0.099,4.785,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.174,210.7
1386,1920,0,0.1,8.247,2.960,5.287,0.012,0.374,0.072,0.108,4.720,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.174,210.7
1387,1920,0,0.1,22.882,14.950,7.932,0.012,2.005,0.783,0.327,4.802,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.180,210.7
1388,1920,0,0.1,13.296,7.149,6.147,0.012,0.383,0.855,0.134,4.761,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.180,210.7
1389,3840,0,0.1,27.630,20.410,7.220,0.023,0.474,1.661,0.222,4.837,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.180,210.7
1390,1920,0,0.1,21.734,15.839,5.895,0.012,0.397,0.529,0.094,4.862,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.180,210.7
1391,1920,0,0.1,8.039,2.688,5.351,0.012,0.375,0.070,0.094,4.799,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.76,0.180,210.7
1392,1920,0,0.1,21.602,13.658,7.944,0.012,2.009,0.679,0.364,4.877,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.180,210.3
1393,1920,0,0.1,12.305,6.068,6.237,0.011,0.390,0.840,0.118,4.873,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.180,210.3
1394,3840,0,0.1,26.745,19.452,7.293,0.023,0.454,1.659,0.237,4.918,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.180,210.3
1395,1920,0,0.1,20.044,13.879,6.165,0.012,0.396,0.685,0.127,4.943,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.180,210.3
1396,1920,0,0.1,6.412,0.982,5.430,0.012,0.373,0.069,0.095,4.881,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.180,210.3
1397,1920,0,0.1,20.196,12.450,7.746,0.012,2.034,0.415,0.355,4.928,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.178,210.3
1398,1920,0,0.1,10.829,4.493,6.336,0.011,0.378,0.842,0.135,4.965,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.178,210.3
1399,1920,0,0.1,23.777,17.390,6.387,0.013,0.394,0.845,0.122,5.012,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.178,210.3
1400,1920,0,0.1,10.962,4.706,6.256,0.012,0.376,0.845,0.097,4.924,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.178,210.3
1401,3840,0,0.1,27.364,20.604,6.760,0.024,0.462,0.977,0.239,5.057,52.3,100448.4,1920.0,29.5,100854.2,3424.0,1,28800,1.74,0.178,210.3
1402,1920,0,0.1,22.975,15.229,7.746,0.012,2.073,0.267,0.372,5.021,52.3,100348.4,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.178,210.7
1403,1920,0,0.1,14.153,7.741,6.412,0.011,0.389,0.872,0.121,5.016,52.3,100348.4,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.178,210.7
1404,3840,0,0.1,28.849,21.406,7.443,0.024,0.483,1.618,0.228,5.087,52.3,100348.4,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.178,210.7
1405,1920,0,0.1,24.046,17.587,6.459,0.012,0.398,0.798,0.141,5.108,52.3,100348.4,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.178,210.7
1406,1920,0,0.1,10.538,4.707,5.831,0.012,0.390,0.288,0.103,5.036,52.3,100348.4,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.178,210.7
1407,1920,0,0.1,23.526,17.798,5.728,0.012,0.427,0.076,0.116,5.094,52.3,100348.4,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.178,210.7
1408,1920,0,0.1,12.353,4.196,8.157,0.012,1.986,0.774,0.277,5.107,52.3,100348.4,1920.0,29.5,100854.2,3424.0,1,28800,1.71,0.179,210.7
1409,3840,0,0.1,30.308,22.831,7.477,0.024,0.471,1.631,0.226,5.122,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.71,0.179,210.7
1410,1920,0,0.1,24.410,17.900,6.510,0.012,0.403,0.754,0.133,5.204,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.71,0.179,210.7
1411,1920,0,0.1,11.130,5.060,6.070,0.012,0.384,0.431,0.117,5.124,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.71,0.179,210.7
1412,1920,0,0.1,24.091,18.274,5.817,0.012,0.405,0.074,0.105,5.219,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.71,0.179,210.7
1413,1920,0,0.1,12.620,4.595,8.025,0.012,2.015,0.563,0.287,5.145,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.68,0.179,210.6
1414,3840,0,0.1,29.942,22.468,7.474,0.025,0.456,1.518,0.264,5.210,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.68,0.179,210.6
1415,1920,0,0.1,24.791,18.213,6.578,0.012,0.404,0.757,0.116,5.286,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.68,0.179,210.6
1416,1920,0,0.1,11.943,5.630,6.313,0.012,0.386,0.609,0.113,5.190,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.68,0.179,210.6
1417,3840,0,0.1,28.707,20.425,8.282,0.023,2.129,0.446,0.407,5.275,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.68,0.190,210.6
1418,3840,0,0.1,28.197,20.718,7.479,0.024,0.459,1.472,0.198,5.323,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.68,0.190,210.6
1419,3840,0,0.1,27.033,19.463,7.570,0.024,0.469,1.555,0.190,5.329,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.68,0.190,210.6
1420,1920,0,0.1,23.001,16.993,6.008,0.012,0.412,0.114,0.109,5.359,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.68,0.190,210.6
1421,1920,0,0.1,11.602,3.741,7.861,0.012,2.021,0.250,0.281,5.296,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.66,0.190,210.2
1422,3840,0,0.1,32.019,24.297,7.722,0.024,0.462,1.613,0.264,5.356,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.66,0.190,210.2
1423,3840,0,0.1,30.980,23.319,7.661,0.023,0.464,1.573,0.179,5.420,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.66,0.190,210.2
1424,3840,0,0.1,27.348,20.851,6.497,0.024,0.475,0.358,0.186,5.452,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.66,0.190,210.2
1425,1920,0,0.1,25.752,17.099,8.653,0.012,2.105,0.759,0.331,5.443,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.66,0.190,210.2
1426,1920,0,0.1,13.348,6.655,6.693,0.011,0.375,0.812,0.104,5.390,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.66,0.190,210.2
1427,3840,0,0.1,35.730,27.884,7.846,0.023,0.503,1.603,0.212,5.503,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.66,0.190,210.2
1428,3840,0,0.1,33.808,26.954,6.854,0.023,0.474,0.559,0.251,5.545,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.66,0.190,210.2
1429,3840,0,0.1,34.079,24.448,9.631,0.024,2.138,1.457,0.492,5.518,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.63,0.190,209.9
1430,3840,0,0.1,36.296,28.393,7.903,0.024,0.471,1.607,0.225,5.575,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.63,0.190,209.9
1431,3840,0,0.1,35.200,28.098,7.102,0.023,0.472,0.758,0.196,5.652,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.63,0.190,209.9
1432,3840,0,0.1,35.326,25.703,9.623,0.022,2.188,1.285,0.532,5.594,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.63,0.195,209.9
1433,3840,0,0.1,39.355,31.269,8.086,0.024,0.470,1.710,0.247,5.632,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.63,0.195,209.9
1434,1920,0,0.1,27.185,20.280,6.905,0.012,0.385,0.815,0.096,5.596,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.63,0.195,209.9
1435,3840,0,0.1,28.736,19.929,8.807,0.024,2.190,0.365,0.464,5.762,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.63,0.195,209.8
1436,3840,0,0.1,33.145,25.079,8.066,0.024,0.464,1.628,0.231,5.716,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.63,0.195,209.8
1437,3840,0,0.1,34.209,26.137,8.072,0.024,0.472,1.635,0.188,5.750,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.63,0.195,209.8
1438,3840,0,0.1,33.446,26.558,6.888,0.023,0.508,0.372,0.191,5.792,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.63,0.195,209.8
1439,3840,0,0.1,35.919,25.811,10.108,0.023,2.162,1.619,0.512,5.788,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.63,0.207,209.8
1440,3840,0,0.1,40.629,32.499,8.130,0.024,0.477,1.576,0.241,5.811,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.63,0.207,209.8
1441,1920,0,0.1,28.243,21.543,6.700,0.012,0.391,0.436,0.097,5.763,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.63,0.207,209.8
1442,3840,0,0.1,28.982,19.809,9.173,0.023,2.207,0.657,0.425,5.857,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.61,0.207,210.0
1443,3840,0,0.1,31.885,23.647,8.238,0.024,0.473,1.616,0.233,5.890,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.61,0.207,210.0
1444,3840,0,0.1,31.499,23.325,8.174,0.023,0.478,1.529,0.231,5.911,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.61,0.207,210.0
1445,3840,0,0.1,30.834,21.779,9.055,0.023,2.204,0.488,0.396,5.942,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.61,0.207,210.0
1446,3840,0,0.1,32.667,24.324,8.343,0.024,0.495,1.655,0.203,5.962,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.61,0.207,210.0
1447,3840,0,0.1,33.055,24.632,8.423,0.024,0.486,1.701,0.231,5.979,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.61,0.207,210.0
1448,3840,0,0.1,32.336,23.229,9.107,0.024,2.236,0.377,0.456,6.013,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.59,0.207,209.6
1449,3840,0,0.1,34.857,26.403,8.454,0.024,0.480,1.667,0.234,6.047,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.59,0.207,209.6
1450,3840,0,0.1,34.767,26.286,8.481,0.024,0.488,1.708,0.183,6.076,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.59,0.207,209.6
1451,3840,0,0.1,32.332,25.083,7.249,0.024,0.482,0.397,0.232,6.111,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.59,0.207,209.6
1452,3840,0,0.1,32.661,22.199,10.462,0.024,2.246,1.627,0.458,6.105,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.59,0.195,209.6
1453,3840,0,0.1,36.990,28.414,8.576,0.023,0.489,1.675,0.247,6.139,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.59,0.195,209.6
1454,3840,0,0.1,34.698,27.204,7.494,0.023,0.519,0.558,0.197,6.194,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.59,0.195,209.6
1455,3840,0,0.1,35.111,24.689,10.422,0.024,2.253,1.437,0.450,6.257,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.57,0.195,209.6
1456,3840,0,0.1,38.894,30.334,8.560,0.024,0.486,1.633,0.198,6.218,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.57,0.195,209.6
1457,1920,0,0.1,27.186,19.826,7.360,0.011,0.420,0.651,0.112,6.165,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.57,0.195,209.6
1458,1920,0,0.1,24.799,17.908,6.891,0.012,0.427,0.075,0.107,6.267,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.57,0.195,209.6
1459,1920,0,0.1,14.431,5.370,9.061,0.012,2.154,0.393,0.286,6.214,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.57,0.196,209.6
1460,3840,0,0.1,35.614,27.044,8.570,0.025,0.527,1.522,0.227,6.265,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.57,0.196,209.6
1461,3840,0,0.1,36.310,27.793,8.517,0.024,0.489,1.470,0.211,6.320,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.57,0.196,209.6
1462,3840,0,0.1,36.106,26.647,9.459,0.023,2.276,0.330,0.478,6.350,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.54,0.196,209.5
1463,3840,0,0.1,38.487,29.900,8.587,0.023,0.491,1.462,0.236,6.372,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.54,0.196,209.5
1464,1920,0,0.1,26.985,19.413,7.572,0.012,0.403,0.737,0.106,6.313,52.3,100348.4,1920.0,41.4,100256.2,2422.0,1,28800,1.54,0.196,209.5
