# platform=debian kernel=linux host=lg1 device=rpi1 git_commit=bd7d1f3 sample_rate=96000
frame,samples,block_drops,buffer_pct,total_ms,wait_ms,exec_ms,copy_ms,sound_ms,tg_ms,ui_ms,plot_ms,bg_fps,bg_sps,bg_spf,fg_fps,fg_sps,fg_spf,sync_locked,bph,rate_spd,beat_error_ms,amplitude_deg
1201,3840,0,0.1,33.918,27.060,6.858,0.027,0.445,1.478,0.199,4.706,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.12,0.196,211.4
1202,3840,0,0.1,29.872,24.836,5.036,0.024,0.444,0.913,0.250,3.403,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.12,0.196,211.4
1203,1920,0,0.1,24.438,18.567,5.871,0.013,1.860,0.260,0.349,3.384,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.24,0.196,210.6
1204,1920,0,0.1,10.037,5.405,4.632,0.012,0.340,0.846,0.095,3.338,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.24,0.196,210.6
1205,3840,0,0.1,30.519,24.685,5.834,0.025,0.442,1.745,0.184,3.435,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.24,0.196,210.6
1206,3840,0,0.1,26.412,21.040,5.372,0.024,0.446,1.204,0.223,3.473,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.24,0.196,210.6
1207,1920,0,0.1,20.148,16.029,4.119,0.013,0.391,0.074,0.115,3.525,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.24,0.196,210.6
1208,1920,0,0.1,7.466,1.120,6.346,0.012,1.823,0.816,0.269,3.424,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.24,0.197,210.6
1209,3840,0,0.1,28.626,22.700,5.926,0.024,0.452,1.713,0.226,3.507,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.24,0.197,210.6
1210,1920,0,0.1,22.491,17.543,4.948,0.013,0.395,0.874,0.131,3.531,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.24,0.197,210.6
1211,1920,0,0.1,7.915,3.415,4.500,0.012,0.353,0.552,0.110,3.472,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.24,0.197,210.6
1212,3840,0,0.1,38.606,28.655,9.951,0.037,2.872,1.109,0.664,5.265,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.34,0.197,210.1
1213,1920,0,0.1,26.714,19.539,7.175,0.018,0.495,1.287,0.133,5.241,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.34,0.197,210.1
1214,3840,0,0.1,42.098,35.994,6.104,0.028,0.446,1.774,0.231,3.622,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.34,0.197,210.1
1215,1920,0,0.1,27.773,23.042,4.731,0.012,0.354,0.709,0.104,3.552,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.34,0.197,210.1
1216,1920,0,0.1,21.150,16.841,4.309,0.013,0.401,0.077,0.117,3.699,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.34,0.197,210.1
1217,1920,0,0.1,8.256,2.095,6.161,0.012,1.870,0.432,0.264,3.582,52.4,100699.3,1920.0,28.6,100503.7,3508.0,1,28800,-0.34,0.202,210.1
1218,3840,0,0.1,28.063,21.951,6.112,0.024,0.448,1.806,0.190,3.641,52.4,100548.6,1920.0,28.6,100503.7,3508.0,1,28800,-0.34,0.202,210.1
1219,1920,0,0.1,23.684,18.576,5.108,0.012,0.348,0.916,0.132,3.699,52.4,100548.6,1920.0,28.6,100503.7,3508.0,1,28800,-0.34,0.202,210.1
1220,1920,0,0.1,9.688,4.617,5.071,0.012,0.350,0.898,0.128,3.681,52.4,100548.6,1920.0,28.6,100503.7,3508.0,1,28800,-0.34,0.202,210.1
1221,3840,0,0.1,25.689,19.139,6.550,0.025,1.979,0.395,0.435,3.714,52.4,100548.6,1920.0,28.6,100503.7,3508.0,1,28800,-0.44,0.202,210.1
1222,3840,0,0.1,26.749,20.487,6.262,0.026,0.448,1.815,0.223,3.747,52.4,100548.6,1920.0,28.6,100503.7,3508.0,1,28800,-0.44,0.202,210.1
1223,1920,0,0.1,20.166,14.946,5.220,0.015,0.438,0.903,0.098,3.763,52.4,100548.6,1920.0,28.6,100503.7,3508.0,1,28800,-0.44,0.202,210.1
1224,1920,0,0.1,6.230,1.148,5.082,0.012,0.355,0.898,0.101,3.713,52.4,100548.6,1920.0,28.6,100503.7,3508.0,1,28800,-0.44,0.202,210.1
1225,1920,0,0.1,19.596,14.960,4.636,0.013,0.394,0.334,0.119,3.774,52.4,100548.6,1920.0,28.6,100503.7,3508.0,1,28800,-0.44,0.202,210.1
1226,1920,0,0.1,4.919,0.559,4.360,0.012,0.362,0.069,0.141,3.773,52.4,100548.6,1920.0,28.6,100503.7,3508.0,1,28800,-0.44,0.202,210.1
1227,1920,0,0.1,18.615,11.670,6.945,0.013,1.930,0.865,0.327,3.807,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.44,0.204,210.1
1228,3840,0,0.1,39.582,33.242,6.340,0.025,0.448,1.841,0.184,3.839,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.44,0.204,210.1
1229,1920,0,0.1,25.622,20.503,5.119,0.011,0.375,0.850,0.103,3.778,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.44,0.204,210.1
1230,1920,0,0.1,18.745,13.864,4.881,0.012,0.399,0.512,0.091,3.863,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.44,0.204,210.1
1231,3840,0,0.1,32.338,25.285,7.053,0.025,1.968,0.710,0.458,3.888,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.53,0.204,209.4
1232,3840,0,0.1,32.145,25.917,6.228,0.026,0.449,1.627,0.200,3.922,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.53,0.204,209.4
1233,3840,0,0.1,27.520,21.397,6.123,0.025,0.461,1.500,0.181,3.954,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.53,0.204,209.4
1234,1920,0,0.1,28.811,17.184,11.627,0.014,0.403,0.080,7.188,3.939,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.53,0.204,209.4
1235,1920,0,0.1,15.562,9.105,6.457,0.013,1.845,0.405,0.281,3.912,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.53,0.196,209.4
1236,3840,0,0.1,35.583,29.264,6.319,0.025,0.464,1.671,0.184,3.972,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.53,0.196,209.4
1237,3840,0,0.1,31.884,25.512,6.372,0.026,0.459,1.624,0.249,4.012,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.53,0.196,209.4
1238,3840,0,0.1,29.276,22.352,6.924,0.025,1.979,0.373,0.507,4.038,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.63,0.196,208.9
1239,3840,0,0.1,30.785,24.461,6.324,0.024,0.455,1.511,0.244,4.086,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.63,0.196,208.9
1240,3840,0,0.1,27.866,21.585,6.281,0.025,0.454,1.505,0.189,4.106,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.63,0.196,208.9
1241,1920,0,0.1,24.014,19.067,4.947,0.047,0.405,0.283,0.100,4.109,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.63,0.196,208.9
1242,1920,0,0.1,9.636,4.978,4.658,0.012,0.366,0.070,0.133,4.076,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.63,0.196,208.9
1243,1920,0,0.1,24.781,17.645,7.136,0.013,1.940,0.729,0.322,4.129,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.63,0.191,208.9
1244,1920,0,0.1,11.065,5.738,5.327,0.011,0.368,0.760,0.104,4.083,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.63,0.191,208.9
1245,3840,0,0.1,32.685,26.269,6.416,0.025,0.503,1.527,0.186,4.172,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.63,0.191,208.9
1246,3840,0,0.1,29.108,23.611,5.497,0.025,0.467,0.552,0.203,4.246,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,-0.63,0.191,208.9
1247,1920,0,0.1,25.734,18.601,7.133,0.013,1.942,0.592,0.380,4.203,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.69,0.191,208.6
1248,1920,0,0.1,12.033,6.650,5.383,0.011,0.353,0.764,0.095,4.158,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.69,0.191,208.6
1249,3840,0,0.1,34.660,28.181,6.479,0.025,0.462,1.504,0.218,4.267,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.69,0.191,208.6
1250,3840,0,0.1,30.530,24.693,5.837,0.025,0.461,0.697,0.276,4.374,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.69,0.191,208.6
1251,3840,0,0.1,28.321,20.374,7.947,0.025,2.047,1.132,0.452,4.287,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.69,0.195,208.6
1252,3840,0,0.1,31.829,25.258,6.571,0.026,0.505,1.467,0.244,4.327,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.69,0.195,208.6
1253,3840,0,0.1,28.605,22.655,5.950,0.025,0.473,0.824,0.233,4.392,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.69,0.195,208.6
1254,3840,0,0.1,28.168,20.277,7.891,0.025,2.072,0.927,0.484,4.380,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.63,0.195,208.8
1255,3840,0,0.1,31.411,24.850,6.561,0.025,0.465,1.424,0.213,4.430,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.63,0.195,208.8
1256,3840,0,0.1,28.597,22.499,6.098,0.024,0.464,0.972,0.182,4.453,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.63,0.195,208.8
1257,3840,0,0.1,27.343,19.657,7.686,0.025,2.065,0.738,0.408,4.447,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.63,0.196,208.8
1258,3840,0,0.1,29.223,22.674,6.549,0.026,0.460,1.376,0.180,4.505,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.63,0.196,208.8
1259,3840,0,0.1,27.072,20.583,6.489,0.025,0.470,1.214,0.235,4.541,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.63,0.196,208.8
1260,1920,0,0.1,23.280,18.037,5.243,0.013,0.416,0.074,0.124,4.614,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.63,0.196,208.8
1261,1920,0,0.1,11.594,4.223,7.371,0.012,1.942,0.661,0.267,4.488,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.58,0.196,209.2
1262,3840,0,0.1,32.935,25.802,7.133,0.025,0.483,1.854,0.225,4.543,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.58,0.196,209.2
1263,3840,0,0.1,31.458,24.527,6.931,0.025,0.495,1.621,0.178,4.608,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.58,0.196,209.2
1264,3840,0,0.1,29.981,22.302,7.679,0.025,2.115,0.515,0.412,4.609,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.58,0.194,209.2
1265,3840,0,0.1,31.747,24.538,7.209,0.025,0.468,1.823,0.208,4.681,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.58,0.194,209.2
1266,3840,0,0.1,29.276,22.017,7.259,0.026,0.501,1.832,0.231,4.666,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.58,0.194,209.2
1267,1920,0,0.1,24.464,18.986,5.478,0.013,0.430,0.130,0.142,4.760,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.58,0.194,209.2
1268,1920,0,0.1,12.538,5.368,7.170,0.012,1.937,0.288,0.295,4.636,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.51,0.194,209.0
1269,3840,0,0.1,33.533,26.255,7.278,0.024,0.478,1.795,0.229,4.749,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.51,0.194,209.0
1270,3840,0,0.1,30.248,22.989,7.259,0.025,0.467,1.812,0.195,4.757,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.51,0.194,209.0
1271,3840,0,0.1,25.597,19.662,5.935,0.026,0.475,0.382,0.219,4.831,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.51,0.194,209.0
1272,1920,0,0.1,22.529,14.472,8.057,0.013,2.055,0.855,0.338,4.794,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.51,0.196,209.0
1273,1920,0,0.1,13.999,7.722,6.277,0.013,0.448,0.911,0.117,4.784,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.51,0.196,209.0
1274,3840,0,0.1,29.397,22.078,7.319,0.025,0.473,1.780,0.193,4.845,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.51,0.196,209.0
1275,1920,0,0.1,23.421,17.477,5.944,0.013,0.423,0.512,0.090,4.902,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.51,0.196,209.0
1276,1920,0,0.1,9.787,4.399,5.388,0.012,0.378,0.070,0.129,4.797,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.51,0.196,209.0
1277,1920,0,0.1,24.484,16.506,7.978,0.013,2.074,0.665,0.369,4.855,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.44,0.196,208.6
1278,1920,0,0.1,11.607,5.449,6.158,0.012,0.373,0.857,0.094,4.820,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.44,0.196,208.6
1279,3840,0,0.1,32.511,25.144,7.367,0.026,0.471,1.747,0.203,4.918,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.44,0.196,208.6
1280,3840,0,0.1,26.871,20.405,6.466,0.026,0.470,0.775,0.242,4.951,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.44,0.196,208.6
1281,1920,0,0.1,22.494,14.712,7.782,0.013,2.056,0.432,0.334,4.946,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.44,0.195,208.6
1282,1920,0,0.1,14.075,7.652,6.423,0.012,0.423,0.857,0.130,4.998,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.44,0.195,208.6
1283,3840,0,0.1,29.127,21.752,7.375,0.025,0.479,1.695,0.184,4.989,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.44,0.195,208.6
1284,1920,0,0.1,23.688,17.290,6.398,0.013,0.461,0.782,0.096,5.044,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.44,0.195,208.6
1285,1920,0,0.1,10.204,4.645,5.559,0.012,0.383,0.105,0.105,4.951,52.4,100548.6,1920.0,31.9,100398.4,3150.0,1,28800,0.44,0.195,208.6
1286,1920,0,0.1,25.574,17.881,7.693,0.013,2.080,0.248,0.318,5.030,52.4,100598.8,1920.0,31.9,100398.4,3150.0,1,28800,0.39,0.195,209.0
1287,1920,0,0.1,12.819,6.536,6.283,0.012,0.370,0.805,0.105,4.990,52.4,100598.8,1920.0,31.9,100398.4,3150.0,1,28800,0.39,0.195,209.0
1288,3840,0,0.1,34.773,27.315,7.458,0.026,0.470,1.691,0.196,5.073,52.4,100598.8,1920.0,31.9,100398.4,3150.0,1,28800,0.39,0.195,209.0
1289,3840,0,0.1,30.543,23.562,6.981,0.025,0.477,1.138,0.234,5.103,52.4,100598.8,1920.0,31.9,100398.4,3150.0,1,28800,0.39,0.195,209.0
1290,3840,0,0.1,29.130,20.544,8.586,0.025,2.145,0.866,0.413,5.135,52.4,100598.8,1920.0,31.9,100398.4,3150.0,1,28800,0.39,0.192,209.0
1291,3840,0,0.1,30.068,22.509,7.559,0.026,0.507,1.668,0.218,5.137,52.4,100598.8,1920.0,31.9,100398.4,3150.0,1,28800,0.39,0.192,209.0
1292,3840,0,0.1,26.732,19.438,7.294,0.024,0.478,1.421,0.182,5.186,52.4,100598.8,1920.0,31.9,100398.4,3150.0,1,28800,0.39,0.192,209.0
1293,1920,0,0.1,21.893,16.016,5.877,0.013,0.447,0.074,0.090,5.249,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.39,0.192,209.0
1294,1920,0,0.1,11.006,2.885,8.121,0.011,2.023,0.675,0.263,5.146,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.32,0.192,209.0
1295,3840,0,0.1,33.026,25.402,7.624,0.024,0.489,1.665,0.187,5.256,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.32,0.192,209.0
1296,3840,0,0.1,30.756,23.300,7.456,0.025,0.479,1.478,0.192,5.279,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.32,0.192,209.0
1297,3840,0,0.1,29.644,21.248,8.396,0.025,2.133,0.508,0.465,5.262,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.32,0.190,209.0
1298,3840,0,0.1,30.949,23.253,7.696,0.027,0.477,1.675,0.219,5.296,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.32,0.190,209.0
1299,3840,0,0.1,30.783,22.998,7.785,0.025,0.532,1.673,0.218,5.336,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.32,0.190,209.0
1300,3840,0,0.1,30.288,21.939,8.349,0.026,2.133,0.376,0.443,5.368,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.27,0.190,208.6
1301,3840,0,0.1,35.808,28.046,7.762,0.025,0.481,1.643,0.196,5.414,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.27,0.190,208.6
1302,3840,0,0.1,36.007,28.240,7.767,0.025,0.519,1.627,0.183,5.409,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.27,0.190,208.6
1303,3840,0,0.1,33.664,27.149,6.515,0.025,0.489,0.365,0.179,5.455,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.27,0.190,208.6
1304,3840,0,0.1,34.368,24.689,9.679,0.026,2.163,1.575,0.469,5.443,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.27,0.185,208.6
1305,3840,0,0.1,40.610,32.877,7.733,0.026,0.484,1.530,0.186,5.505,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.27,0.185,208.6
1306,1920,0,0.1,27.923,21.542,6.381,0.012,0.394,0.414,0.101,5.458,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.27,0.185,208.6
1307,3840,0,0.1,28.335,19.513,8.822,0.024,2.158,0.643,0.482,5.512,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.23,0.185,208.4
1308,3840,0,0.1,33.268,25.487,7.781,0.027,0.481,1.461,0.237,5.572,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.23,0.185,208.4
1309,3840,0,0.1,33.732,26.099,7.633,0.024,0.489,1.330,0.196,5.591,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.23,0.185,208.4
1310,3840,0,0.1,34.917,26.205,8.712,0.024,2.190,0.438,0.447,5.609,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.23,0.191,208.4
1311,3840,0,0.1,40.074,32.230,7.844,0.025,0.489,1.485,0.220,5.622,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.23,0.191,208.4
1312,1920,0,0.1,27.850,21.012,6.838,0.012,0.388,0.761,0.103,5.573,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.23,0.191,208.4
1313,3840,0,0.1,29.430,22.081,7.349,0.025,0.491,0.922,0.183,5.725,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,0.23,0.191,208.4
1314,3840,0,0.1,31.445,22.001,9.444,0.025,2.173,1.070,0.479,5.694,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.60,0.191,208.4
1315,3840,0,0.1,39.215,31.096,8.119,0.026,0.523,1.666,0.192,5.710,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.60,0.191,208.4
1316,1920,0,0.1,27.139,20.137,7.002,0.012,0.400,0.826,0.102,5.661,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.60,0.191,208.4
1317,3840,0,0.1,28.755,21.822,6.933,0.024,0.499,0.370,0.227,5.810,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.60,0.191,208.4
1318,3840,0,0.1,32.500,22.445,10.055,0.025,2.199,1.628,0.430,5.770,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.60,0.199,208.4
1319,3840,0,0.1,39.301,31.084,8.217,0.024,0.492,1.656,0.222,5.820,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.60,0.199,208.4
1320,1920,0,0.1,26.959,20.199,6.760,0.011,0.390,0.494,0.107,5.756,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.60,0.199,208.4
1321,3840,0,0.1,29.086,19.817,9.269,0.025,2.259,0.710,0.426,5.847,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.57,0.199,208.6
1322,3840,0,0.1,35.558,27.330,8.228,0.025,0.521,1.583,0.210,5.886,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.57,0.199,208.6
1323,3840,0,0.1,36.345,28.275,8.070,0.025,0.507,1.429,0.187,5.919,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.57,0.199,208.6
1324,3840,0,0.1,37.369,28.255,9.114,0.025,2.228,0.466,0.475,5.916,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.57,0.197,208.6
1325,3840,0,0.1,41.524,33.141,8.383,0.026,0.497,1.658,0.236,5.963,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.57,0.197,208.6
1326,1920,0,0.1,29.697,22.449,7.248,0.012,0.394,0.835,0.105,5.901,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.57,0.197,208.6
1327,3840,0,0.1,29.020,21.265,7.755,0.024,0.519,0.926,0.232,6.052,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.57,0.197,208.6
1328,3840,0,0.1,30.929,21.032,9.897,0.024,2.265,1.083,0.463,6.058,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.56,0.197,208.1
1329,3840,0,0.1,37.187,28.710,8.477,0.024,0.495,1.646,0.227,6.081,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.56,0.197,208.1
1330,3840,0,0.1,37.385,29.394,7.991,0.027,0.502,1.137,0.221,6.102,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.56,0.197,208.1
1331,3840,0,0.1,39.208,29.499,9.709,0.025,2.263,0.854,0.457,6.108,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.56,0.191,208.1
1332,1920,0,0.1,27.514,20.137,7.377,0.011,0.392,0.818,0.105,6.050,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.56,0.191,208.1
1333,3840,0,0.1,34.273,25.696,8.577,0.025,0.501,1.697,0.204,6.147,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.56,0.191,208.1
1334,3840,0,0.1,33.333,25.836,7.497,0.025,0.508,0.563,0.180,6.219,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.56,0.191,208.1
1335,3840,0,0.1,35.138,24.601,10.537,0.025,2.312,1.518,0.475,6.204,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.55,0.191,208.1
1336,3840,0,0.1,41.486,32.720,8.766,0.026,0.511,1.790,0.206,6.230,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.55,0.191,208.1
1337,1920,0,0.1,29.803,22.398,7.405,0.011,0.398,0.720,0.103,6.172,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.55,0.191,208.1
1338,3840,0,0.1,31.208,21.687,9.521,0.051,2.250,0.507,0.461,6.250,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.55,0.192,208.1
1339,3840,0,0.1,35.613,26.759,8.854,0.027,0.503,1.809,0.229,6.285,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.55,0.192,208.1
1340,3840,0,0.1,37.763,28.886,8.877,0.025,0.540,1.810,0.181,6.319,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.55,0.192,208.1
1341,3840,0,0.1,38.697,29.176,9.521,0.024,2.291,0.399,0.470,6.335,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.54,0.192,208.0
1342,1920,0,0.1,27.336,19.632,7.704,0.011,0.389,0.892,0.099,6.310,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.54,0.192,208.0
1343,3840,0,0.1,33.306,24.427,8.879,0.024,0.496,1.751,0.224,6.379,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.54,0.192,208.0
1344,3840,0,0.1,33.526,25.143,8.383,0.025,0.508,1.179,0.247,6.421,52.4,100598.8,1920.0,32.9,100398.4,3054.0,1,28800,1.54,0.192,208.0
1345,3840,0,0.1,35.756,25.719,10.037,0.024,2.270,0.883,0.415,6.441,52.4,100649.0,1920.0,32.9,100398.4,3054.0,1,28800,1.54,0.188,208.0
1346,3840,0,0.1,42.019,33.091,8.928,0.025,0.499,1.711,0.233,6.456,52.4,100649.0,1920.0,32.9,100398.4,3054.0,1,28800,1.54,0.188,208.0
1347,1920,0,0.1,30.715,22.952,7.763,0.012,0.401,0.834,0.104,6.411,52.4,100649.0,1920.0,32.9,100398.4,3054.0,1,28800,1.54,0.188,208.0
1348,3840,0,0.1,30.303,22.427,7.876,0.027,0.510,0.560,0.249,6.528,52.4,100649.0,1920.0,32.9,100398.4,3054.0,1,28800,1.54,0.188,208.0
1349,3840,0,0.1,32.916,22.149,10.767,0.024,2.316,1.452,0.455,6.516,52.4,100649.0,1920.0,32.9,100398.4,3054.0,1,28800,1.53,0.188,208.1
1350,3840,0,0.1,40.831,31.883,8.948,0.025,0.509,1.674,0.189,6.547,52.4,100649.0,1920.0,32.9,100398.4,3054.0,1,28800,1.53,0.188,208.1
1351,1920,0,0.1,29.421,21.726,7.695,0.012,0.403,0.697,0.095,6.487,52.4,100649.0,1920.0,32.9,100398.4,3054.0,1,28800,1.53,0.188,208.1
1352,3840,0,0.1,32.188,22.370,9.818,0.024,2.314,0.486,0.410,6.581,52.4,100649.0,1920.0,29.0,101102.4,3482.0,1,28800,1.53,0.186,208.1
1353,3840,0,0.1,38.950,29.896,9.054,0.027,0.546,1.662,0.202,6.615,52.4,100649.0,1920.0,29.0,101102.4,3482.0,1,28800,1.53,0.186,208.1
1354,1920,0,0.1,27.778,19.885,7.893,0.011,0.407,0.815,0.091,6.567,52.4,100649.0,1920.0,29.0,101102.4,3482.0,1,28800,1.53,0.186,208.1
